58240340,1564876815,1102A,OK
57870342,1564276483,1102D,WRONG_ANSWER
56414580,1562038153,1185C2,OK
56369788,1561949003,1154G,OK
55870579,1561127259,850B,OK
55870532,1561127170,850B,OK
55870367,1561126860,850B,WRONG_ANSWER
55870255,1561126679,850B,WRONG_ANSWER
55869638,1561125639,850B,WRONG_ANSWER
54970045,1559463119,1148E,OK
54969918,1559462948,1148E,WRONG_ANSWER
54969629,1559462517,1148E,WRONG_ANSWER
54958361,1559440784,1148F,OK
54958332,1559440690,1148F,WRONG_ANSWER
54958317,1559440645,1148F,WRONG_ANSWER
54958287,1559440553,1148F,WRONG_ANSWER
47869798,1546517449,516E,OK
47869722,1546517266,516E,OK
47869466,1546516724,516E,TIME_LIMIT_EXCEEDED
47869088,1546515996,516E,TIME_LIMIT_EXCEEDED
47868454,1546514602,516E,TIME_LIMIT_EXCEEDED
47868420,1546514514,516E,WRONG_ANSWER
47868139,1546513870,516E,TIME_LIMIT_EXCEEDED
47866855,1546510801,516E,WRONG_ANSWER
47863234,1546501815,516E,WRONG_ANSWER
47862741,1546500431,516E,WRONG_ANSWER
40380470,1531662399,363D,OK
40379749,1531660672,363D,WRONG_ANSWER
40379558,1531660322,363D,WRONG_ANSWER
40379366,1531659933,363D,WRONG_ANSWER
37984206,1525664590,883A,OK
37984055,1525663639,883A,WRONG_ANSWER
37983736,1525662094,883B,OK
37983646,1525661557,883B,WRONG_ANSWER
37983335,1525659958,883B,WRONG_ANSWER
37983063,1525658369,883B,WRONG_ANSWER
37917381,1525574679,883D,OK
37917351,1525574513,883D,TIME_LIMIT_EXCEEDED
37917331,1525574379,883D,RUNTIME_ERROR
37917251,1525573796,883D,RUNTIME_ERROR
37917210,1525573524,883D,RUNTIME_ERROR
37917182,1525573302,883D,RUNTIME_ERROR
37917150,1525573069,883D,WRONG_ANSWER
37917144,1525573044,958A3,WRONG_ANSWER
37902032,1525513541,883K,OK
37895576,1525493559,883G,OK
37895438,1525492866,883G,WRONG_ANSWER
37895339,1525492261,883G,WRONG_ANSWER
37895302,1525492052,883G,WRONG_ANSWER
37894694,1525488602,883A,OK
37894609,1525488190,883A,WRONG_ANSWER
37894606,1525488179,883A,WRONG_ANSWER
37894566,1525487954,883A,WRONG_ANSWER
37894457,1525487331,883A,WRONG_ANSWER
37894422,1525487145,883A,WRONG_ANSWER
37894140,1525485313,883A,TIME_LIMIT_EXCEEDED
33635519,1514259342,902E,OK
33635496,1514259235,902E,RUNTIME_ERROR
33635275,1514257765,902E,RUNTIME_ERROR
33635252,1514257599,902E,RUNTIME_ERROR
33635205,1514257222,902E,RUNTIME_ERROR
33605605,1514164650,902C,OK
33582654,1514085331,906B,OK
33582635,1514085223,906B,WRONG_ANSWER
33582423,1514083387,906B,WRONG_ANSWER
33564457,1514043390,907A,OK
33558177,1514041566,907B,OK
33557642,1514041423,907B,WRONG_ANSWER
33552739,1514040302,907A,CHALLENGED
33547394,1514039331,907C,OK
33545570,1514039064,907C,WRONG_ANSWER
33142964,1513046769,900E,OK
33119883,1513010306,900A,OK
33118691,1513009967,900C,OK
33115260,1513009128,900C,WRONG_ANSWER
33114713,1513008997,900C,WRONG_ANSWER
32887368,1512260347,897D,OK
32887317,1512260051,896B,OK
32887302,1512259981,896B,WRONG_ANSWER
32887137,1512258989,896B,WRONG_ANSWER
32887097,1512258716,897D,WRONG_ANSWER
32877274,1512230985,897D,WRONG_ANSWER
32876851,1512230799,897D,WRONG_ANSWER
32875332,1512230180,897D,WRONG_ANSWER
32872891,1512229128,897C,OK
32870667,1512227618,897C,WRONG_ANSWER
32868063,1512225943,897B,OK
32866718,1512225259,897B,WRONG_ANSWER
32863259,1512224171,897B,WRONG_ANSWER
32860802,1512223718,897A,OK
32820054,1512096152,895D,TIME_LIMIT_EXCEEDED
32820038,1512095958,895D,WRONG_ANSWER
32819873,1512094780,895C,OK
32819831,1512094538,895C,WRONG_ANSWER
32805465,1512045985,895A,WRONG_ANSWER
31701336,1508915323,876F,OK
31695728,1508889298,876C,OK
31695696,1508888999,876B,OK
31695688,1508888961,876B,WRONG_ANSWER
31675433,1508837029,877F,OK
31674310,1508834829,877F,TIME_LIMIT_EXCEEDED
31674279,1508834752,877F,TIME_LIMIT_EXCEEDED
31672494,1508830861,877F,WRONG_ANSWER
31672480,1508830820,877F,RUNTIME_ERROR
31668104,1508816887,877D,WRONG_ANSWER
31666992,1508812931,877D,TIME_LIMIT_EXCEEDED
31666181,1508809300,877C,WRONG_ANSWER
31666026,1508808537,877B,WRONG_ANSWER
31665862,1508807801,877A,OK
30409888,1505625657,363D,OK
30409875,1505625566,363D,WRONG_ANSWER
30121196,1504664646,846F,OK
20877497,1474675897,719B,OK
20865089,1474642890,719E,OK
20864613,1474642765,719E,WRONG_ANSWER
20863807,1474642538,719E,WRONG_ANSWER
20838858,1474636304,719A,OK
20438746,1473258585,710C,OK
20143768,1472101143,708B,OK
20143729,1472101020,708B,WRONG_ANSWER
20143527,1472100350,708B,WRONG_ANSWER
20143435,1472100111,708B,WRONG_ANSWER
20143077,1472098822,709B,OK
20142637,1472096846,709B,OK
20142619,1472096754,709B,WRONG_ANSWER
20141968,1472093785,709C,OK
20141941,1472093635,709C,WRONG_ANSWER
20141717,1472092591,709C,WRONG_ANSWER
20139702,1472082350,708B,WRONG_ANSWER
20139273,1472079925,708A,OK
20125096,1472060429,709C,WRONG_ANSWER
20115383,1472057809,709A,OK
19887045,1471261843,443D,OK
19806441,1470938497,706C,OK
19803914,1470937499,706C,TIME_LIMIT_EXCEEDED
19798260,1470935811,706D,OK
19796510,1470935261,706D,WRONG_ANSWER
19791255,1470934000,706B,OK
19789534,1470933737,706A,OK
19268212,1468986730,429B,OK
19138574,1468544138,696B,OK
19138562,1468544077,696B,TIME_LIMIT_EXCEEDED
19122123,1468516988,697C,OK
19119351,1468516066,697C,WRONG_ANSWER
19118099,1468515672,697C,TIME_LIMIT_EXCEEDED
18569246,1466214728,682C,OK
18568858,1466212657,682B,OK
18568794,1466212328,682A,OK
18484840,1465953218,681D,OK
18465641,1465924666,681B,OK
18465167,1465924510,681B,TIME_LIMIT_EXCEEDED
18462473,1465923616,681A,OK
18340852,1465473809,679C,OK
18339543,1465467984,679C,WRONG_ANSWER
18334032,1465440996,679B,TIME_LIMIT_EXCEEDED
18333973,1465440592,679B,RUNTIME_ERROR
18210831,1464846539,677D,TIME_LIMIT_EXCEEDED
18210721,1464846018,677E,OK
18208268,1464833519,677B,OK
18197859,1464803314,677B,WRONG_ANSWER
18188241,1464799396,677A,OK
15280012,1452429246,615B,OK
15279970,1452428998,615B,WRONG_ANSWER
15279947,1452428870,615B,WRONG_ANSWER
15279866,1452428329,615B,WRONG_ANSWER
15279792,1452427907,615B,WRONG_ANSWER
14491136,1448533641,602C,OK
14491099,1448533395,602C,TIME_LIMIT_EXCEEDED
14491084,1448533315,602C,TIME_LIMIT_EXCEEDED
14491039,1448533074,602C,TIME_LIMIT_EXCEEDED
14490991,1448532918,602C,TIME_LIMIT_EXCEEDED
14490900,1448532479,602C,TIME_LIMIT_EXCEEDED
14490786,1448531930,602C,TIME_LIMIT_EXCEEDED
14490648,1448531218,602C,MEMORY_LIMIT_EXCEEDED
14487966,1448516397,602B,OK
14487866,1448515615,602B,OK
14486951,1448506746,602A,OK
14486944,1448506694,602A,COMPILATION_ERROR
13041050,1442421140,579D,WRONG_ANSWER
13040234,1442420816,579D,WRONG_ANSWER
13038810,1442420252,579D,WRONG_ANSWER
13038254,1442420039,579D,WRONG_ANSWER
13033988,1442418535,579B,OK
13027673,1442416884,579A,OK
11917464,1435973864,557A,OK
11754728,1435202853,554B,OK
11754718,1435202801,554B,WRONG_ANSWER
10902795,1430114374,538B,OK
10902769,1430114099,538B,WRONG_ANSWER
10902752,1430113932,538B,WRONG_ANSWER
10902580,1430112519,538A,WRONG_ANSWER
