22360311,1479639739,738C,WRONG_ANSWER
22358634,1479639094,738C,WRONG_ANSWER
22350512,1479635395,738B,OK
22349980,1479635178,738B,TIME_LIMIT_EXCEEDED
22346296,1479633905,738A,OK
16002384,1455390323,626D,OK
15998338,1455387986,626C,OK
15995178,1455386625,626B,OK
15992149,1455385442,626A,OK
15812896,1454616956,624C,WRONG_ANSWER
15812563,1454616280,624C,WRONG_ANSWER
15800789,1454607666,624B,OK
15797448,1454606690,624B,CHALLENGED
15794217,1454606092,624A,OK
15712797,1454255320,621D,WRONG_ANSWER
15705086,1454251656,621C,OK
15699965,1454250059,621B,OK
15696603,1454249404,621A,WRONG_ANSWER
15664473,1454093537,618D,WRONG_ANSWER
15664299,1454093445,618D,WRONG_ANSWER
15661820,1454092094,618C,OK
15660659,1454091490,618C,WRONG_ANSWER
15659695,1454091053,618C,WRONG_ANSWER
15657966,1454090271,618C,WRONG_ANSWER
15657753,1454090176,618C,WRONG_ANSWER
15657352,1454090003,618C,WRONG_ANSWER
15654934,1454089007,618B,OK
15651765,1454088086,618A,OK
13650454,1444937234,588D,WRONG_ANSWER
13639235,1444930170,588C,OK
13632477,1444928034,588B,OK
13627152,1444926880,588A,OK
13572061,1444648096,586D,WRONG_ANSWER
13558986,1444642117,586A,OK
12945298,1441909630,576C,TIME_LIMIT_EXCEEDED
12932888,1441904430,576A,OK
12763518,1440873284,573C,WRONG_ANSWER
12763322,1440873195,573C,WRONG_ANSWER
12761278,1440872196,573C,WRONG_ANSWER
12752275,1440868095,573B,OK
12751289,1440867716,573B,WRONG_ANSWER
12747524,1440866420,573A,OK
12512010,1439489026,570E,TIME_LIMIT_EXCEEDED
12504453,1439485880,570B,OK
12499726,1439484681,570B,CHALLENGED
12496626,1439484079,570A,OK
12451169,1439229225,569C,OK
12445303,1439226400,569A,OK
12443153,1439225617,569B,OK
12383049,1438842576,567C,WRONG_ANSWER
12383010,1438842396,567C,WRONG_ANSWER
12382941,1438842075,567C,OK
12382917,1438841974,567C,WRONG_ANSWER
12382906,1438841898,567C,OK
12382876,1438841725,567C,WRONG_ANSWER
12377988,1438807659,567C,WRONG_ANSWER
12376963,1438803860,567C,WRONG_ANSWER
12373186,1438798564,567D,OK
12372206,1438797988,567D,WRONG_ANSWER
12368344,1438795716,567C,WRONG_ANSWER
12363762,1438793554,567B,OK
12355225,1438790998,567A,OK
10548500,1427959378,525D,WRONG_ANSWER
10548493,1427959318,525D,TIME_LIMIT_EXCEEDED
10547833,1427951450,525C,OK
10547728,1427949646,525B,OK
10399130,1427026085,508D,OK
10398993,1427025756,508D,OK
10398778,1427025163,508D,TIME_LIMIT_EXCEEDED
10398741,1427025073,508D,TIME_LIMIT_EXCEEDED
10398552,1427024632,508D,WRONG_ANSWER
10398537,1427024595,508D,COMPILATION_ERROR
10376659,1426931791,508E,WRONG_ANSWER
10376124,1426928387,508C,OK
10375892,1426926983,508B,OK
10375765,1426926167,508A,OK
10364700,1426845393,510C,OK
10364689,1426845287,512A,COMPILATION_ERROR
10348722,1426768656,510D,OK
10348705,1426768537,510D,OK
10348673,1426768339,510D,WRONG_ANSWER
10342114,1426705679,510C,WRONG_ANSWER
10342108,1426705656,510C,COMPILATION_ERROR
10342095,1426705609,510C,WRONG_ANSWER
10341044,1426700001,510B,OK
10340491,1426696953,510A,OK
10141987,1425455906,520E,OK
10131185,1425378977,520E,WRONG_ANSWER
10130770,1425376435,520C,OK
10115569,1425289128,520B,OK
10115113,1425287996,520B,WRONG_ANSWER
10106950,1425280930,520B,TIME_LIMIT_EXCEEDED
10104587,1425279862,520A,OK
10018763,1424865161,516A,OK
9755324,1423332442,513B1,WRONG_ANSWER
9754105,1423331802,513B1,WRONG_ANSWER
9751005,1423330137,513B1,WRONG_ANSWER
9750901,1423330086,513B2,WRONG_ANSWER
9747601,1423328718,513A,OK
9333099,1420031653,498B,WRONG_ANSWER
9333076,1420031528,498B,WRONG_ANSWER
9333065,1420031376,498B,WRONG_ANSWER
9331126,1420009912,500B,OK
9321230,1419957638,500C,OK
9320372,1419957087,500C,WRONG_ANSWER
9317166,1419955246,500B,CHALLENGED
9311085,1419952820,500A,OK
9310631,1419952688,500A,WRONG_ANSWER
9309351,1419952389,500A,RUNTIME_ERROR
9248324,1419439957,499B,OK
9246888,1419439503,499A,OK
9174555,1418839543,496C,OK
9169390,1418836529,496B,OK
9168879,1418836243,496B,WRONG_ANSWER
9166403,1418835087,496A,OK
9116170,1418494328,495C,WRONG_ANSWER
9115877,1418494148,495C,WRONG_ANSWER
9110626,1418491250,495B,OK
9110210,1418491057,495B,WRONG_ANSWER
9110107,1418491008,495B,WRONG_ANSWER
9104610,1418488886,495A,OK
8919189,1417456717,492D,WRONG_ANSWER
8914313,1417454154,492B,OK
8913486,1417453806,492C,OK
8909526,1417452415,492B,WRONG_ANSWER
8907156,1417451745,492A,OK
8791547,1416601384,488B,OK
8791496,1416601329,488B,WRONG_ANSWER
8791482,1416601304,488B,WRONG_ANSWER
8791419,1416601233,488B,WRONG_ANSWER
8791366,1416601136,488B,OK
8791324,1416601100,488B,OK
8791190,1416600937,488B,WRONG_ANSWER
8789595,1416597230,488B,WRONG_ANSWER
8788475,1416596657,488B,WRONG_ANSWER
8786526,1416595550,488B,WRONG_ANSWER
8785314,1416594670,488B,WRONG_ANSWER
8783102,1416593351,488B,WRONG_ANSWER
8777358,1416590827,488A,OK
8733660,1416245004,489D,OK
8729778,1416242705,489C,OK
8729048,1416242358,489C,WRONG_ANSWER
8725507,1416240865,489B,OK
8724146,1416240395,489A,OK
8723110,1416240019,489A,WRONG_ANSWER
8721315,1416239468,489A,WRONG_ANSWER
8478380,1414666002,464A,OK
8448282,1414491988,468B,WRONG_ANSWER
8448269,1414491924,468B,WRONG_ANSWER
8448143,1414490803,468B,RUNTIME_ERROR
8448092,1414490323,468B,WRONG_ANSWER
8438636,1414434953,480C,OK
8436369,1414420671,480C,TIME_LIMIT_EXCEEDED
8436333,1414420491,480C,WRONG_ANSWER
8428396,1414404693,483D,OK
8393890,1414179587,483B,OK
8391291,1414176611,483C,OK
8389058,1414174956,483B,TIME_LIMIT_EXCEEDED
8387967,1414174200,483B,WRONG_ANSWER
8381175,1414170659,483A,OK
8207946,1413131074,476C,WRONG_ANSWER
8207676,1413129590,476C,WRONG_ANSWER
8206914,1413129336,476C,WRONG_ANSWER
8193854,1413124844,476B,OK
8191329,1413124504,476B,WRONG_ANSWER
8185533,1413123090,476A,OK
8180347,1413097239,463D,OK
8180237,1413096661,463D,OK
8180182,1413096367,463D,RUNTIME_ERROR
8179944,1413094953,463D,WRONG_ANSWER
8179924,1413094851,463D,WRONG_ANSWER
8179889,1413094575,463D,OK
8179862,1413094445,463D,OK
8179856,1413094397,463D,TIME_LIMIT_EXCEEDED
8179787,1413093957,463D,WRONG_ANSWER
8179744,1413093464,463D,TIME_LIMIT_EXCEEDED
7655538,1409500992,463C,WRONG_ANSWER
7655446,1409499954,463C,WRONG_ANSWER
7644629,1409404147,463C,WRONG_ANSWER
7644610,1409404089,463C,WRONG_ANSWER
7644450,1409403420,463C,WRONG_ANSWER
7644440,1409403377,463C,WRONG_ANSWER
7644318,1409402948,463C,WRONG_ANSWER
7644082,1409402026,463C,WRONG_ANSWER
7644061,1409401923,463C,WRONG_ANSWER
7644011,1409401741,463C,WRONG_ANSWER
7634219,1409386826,463A,OK
7632681,1409386057,463B,OK
7627916,1409384452,463A,WRONG_ANSWER
7627251,1409384264,463A,WRONG_ANSWER
7588369,1409064302,462B,OK
7587808,1409064074,462C,OK
7585314,1409063179,462B,CHALLENGED
7582023,1409062223,462A,OK
7403917,1407576588,456C,OK
7403759,1407575480,456B,OK
7403659,1407574918,456A,OK
7313009,1406908960,454B,WRONG_ANSWER
7310641,1406907966,454A,OK
6079708,1395249675,404A,WRONG_ANSWER
6072383,1395245006,404A,CHALLENGED
5888766,1391453328,389D,WRONG_ANSWER
5887402,1391449258,389D,WRONG_ANSWER
5886149,1391448419,389E,WRONG_ANSWER
5886105,1391448384,389E,WRONG_ANSWER
5883726,1391446576,389C,OK
5881862,1391445383,389E,CHALLENGED
5877791,1391443340,389B,WRONG_ANSWER
5875990,1391442697,389A,OK
5870556,1391379053,352B,OK
5760138,1390247913,384B,OK
5760095,1390247553,384C,OK
5757163,1390238323,384B,WRONG_ANSWER
5756604,1390237830,384B,WRONG_ANSWER
5755953,1390237253,384C,WRONG_ANSWER
5755698,1390237066,384C,WRONG_ANSWER
5748770,1390232426,384A,OK
5726674,1389998241,382C,WRONG_ANSWER
5722139,1389979163,382C,WRONG_ANSWER
5721467,1389978763,382C,WRONG_ANSWER
5720388,1389978047,382C,WRONG_ANSWER
5713876,1389974193,382A,OK
5468779,1387387563,374B,OK
5464534,1387383565,374B,WRONG_ANSWER
5463854,1387383015,374B,WRONG_ANSWER
5450147,1387198068,369C,OK
5449831,1387194514,369B,OK
5449781,1387193777,371D,OK
5449737,1387193162,371D,WRONG_ANSWER
5439102,1387023417,371E,WRONG_ANSWER
5439080,1387023198,371E,WRONG_ANSWER
5439041,1387022810,371E,WRONG_ANSWER
5439023,1387022683,371E,WRONG_ANSWER
5392491,1386524021,278C,OK
5392477,1386523900,278B,MEMORY_LIMIT_EXCEEDED
5392369,1386522913,278C,WRONG_ANSWER
5388146,1386500215,371A,WRONG_ANSWER
5383463,1386495327,371A,WRONG_ANSWER
5378708,1386450971,129B,OK
5378549,1386447995,330B,OK
5378518,1386447356,330B,WRONG_ANSWER
5305365,1385746106,369E,WRONG_ANSWER
5300602,1385742082,369B,RUNTIME_ERROR
5296877,1385740036,369A,OK
4887562,1382719595,358A,WRONG_ANSWER
4776411,1381684885,355A,WRONG_ANSWER
4775942,1381684470,355C,OK
4773823,1381682357,355B,OK
4771092,1381680143,355A,WRONG_ANSWER
4770763,1381679953,355A,WRONG_ANSWER
4673133,1380909911,352B,RUNTIME_ERROR
4667467,1380904924,352B,RUNTIME_ERROR
4666879,1380904609,352B,RUNTIME_ERROR
4663650,1380902881,352A,OK
