61559980,1569856490,1228D,OK
61559812,1569856308,1228D,WRONG_ANSWER
61559710,1569856190,1228D,WRONG_ANSWER
61559336,1569855769,1228D,WRONG_ANSWER
61559142,1569855553,1228D,WRONG_ANSWER
61557061,1569853305,1230D,OK
61533679,1569819880,1228D,WRONG_ANSWER
61533318,1569819037,1228D,WRONG_ANSWER
61533200,1569818768,1228D,WRONG_ANSWER
61278135,1569427667,1230C,OK
61045328,1569124808,1221D,OK
61045303,1569124760,1221C,OK
61045294,1569124739,1221B,OK
61045285,1569124717,1221A,OK
60842120,1568892091,1215E,OK
60835556,1568883064,1220D,OK
60833500,1568880063,1220C,OK
60685313,1568646806,1215D,OK
60684936,1568646279,1215D,WRONG_ANSWER
60680620,1568641766,1215C,OK
60680598,1568641742,1215C,OK
60678425,1568639592,1219C,OK
60667919,1568624967,1219C,WRONG_ANSWER
60641556,1568561789,1219C,OK
60639904,1568560043,1219C,WRONG_ANSWER
60639535,1568559696,1219C,WRONG_ANSWER
60637182,1568557141,1219D,OK
60594321,1568521791,1209D,OK
60594287,1568521721,1209C,OK
60575885,1568479247,1199D,OK
60527734,1568459102,1198B,OK
60527498,1568458776,1198B,WRONG_ANSWER
60524762,1568454820,1213A,OK
60524706,1568454749,1213C,OK
60524631,1568454664,1213D1,OK
60524609,1568454631,1213D2,OK
60524588,1568454606,1213D2,RUNTIME_ERROR
60169921,1567772996,1214D,OK
60169760,1567772754,1214D,WRONG_ANSWER
60169606,1567772558,1214D,RUNTIME_ERROR
60169487,1567772404,1214D,RUNTIME_ERROR
60163638,1567763996,1217B,OK
60163594,1567763933,1217B,WRONG_ANSWER
60024668,1567605257,1214A,OK
60024548,1567605166,1214A,WRONG_ANSWER
60023057,1567603902,1214C,OK
60022966,1567603840,1214B,OK
59905186,1567436716,1176B,OK
59904812,1567436173,1185B,OK
59903625,1567434641,1187B,OK
59902876,1567433756,1187B,TIME_LIMIT_EXCEEDED
59902761,1567433628,1187B,TIME_LIMIT_EXCEEDED
59901119,1567431823,1213B,OK
59847151,1567331892,1213G,OK
59844059,1567327384,730C,OK
59843751,1567326806,730C,WRONG_ANSWER
59843079,1567325657,730C,TIME_LIMIT_EXCEEDED
59842923,1567325385,730C,TIME_LIMIT_EXCEEDED
59842746,1567325074,730C,WRONG_ANSWER
59842248,1567324177,730C,WRONG_ANSWER
59816541,1567265602,1213E,OK
59815424,1567264073,1213E,WRONG_ANSWER
59815202,1567263728,1213E,WRONG_ANSWER
59482934,1566750852,1208D,OK
59481362,1566750442,1208D,WRONG_ANSWER
59479134,1566749745,1208D,WRONG_ANSWER
59474915,1566748457,1208C,WRONG_ANSWER
59474437,1566748315,1208B,OK
59473966,1566748186,1208B,WRONG_ANSWER
59473319,1566748007,1208B,WRONG_ANSWER
59471432,1566747504,1208B,WRONG_ANSWER
59470616,1566747296,1208B,TIME_LIMIT_EXCEEDED
59467354,1566746547,1208B,RUNTIME_ERROR
59466780,1566746424,1208B,RUNTIME_ERROR
59458849,1566745005,1208B,WRONG_ANSWER
59453255,1566744213,1208A,OK
59444863,1566737694,855B,OK
59444587,1566737243,855B,WRONG_ANSWER
59444566,1566737211,855A,OK
59439238,1566728636,855B,WRONG_ANSWER
59439073,1566728241,855B,WRONG_ANSWER
59438466,1566727195,855B,WRONG_ANSWER
59438338,1566726937,855B,WRONG_ANSWER
59438280,1566726853,855B,WRONG_ANSWER
59438141,1566726600,855B,WRONG_ANSWER
59437812,1566726054,855A,OK
59437662,1566725785,855A,WRONG_ANSWER
59437632,1566725719,855A,WRONG_ANSWER
59437595,1566725649,855A,WRONG_ANSWER
59396165,1566642256,1037E,OK
59394634,1566640223,1037A,OK
59394329,1566639860,1037D,OK
