19807561,1470938957,706D,OK
19796879,1470935379,706C,OK
19791933,1470934114,706B,OK
19789105,1470933678,706A,OK
19731446,1470669169,101047F,OK
19731435,1470669137,101047F,WRONG_ANSWER
19729657,1470664130,101047D,WRONG_ANSWER
19705063,1470583792,705C,OK
19693529,1470579743,705B,OK
19688597,1470578946,705A,OK
19685798,1470569634,101047F,WRONG_ANSWER
19683943,1470561720,101047F,WRONG_ANSWER
19683878,1470561438,101047F,WRONG_ANSWER
19683823,1470561218,101047F,WRONG_ANSWER
19643739,1470373041,703C,OK
19634292,1470330723,703C,WRONG_ANSWER
19632960,1470330144,703C,WRONG_ANSWER
19623086,1470325236,703B,OK
19618993,1470323956,703A,OK
19530745,1469942615,100507B,OK
19523587,1469902918,100507B,WRONG_ANSWER
19522247,1469898832,100507B,WRONG_ANSWER
19393955,1469419498,587C,OK
19393947,1469419445,587C,RUNTIME_ERROR
19393747,1469418535,587C,TIME_LIMIT_EXCEEDED
19393731,1469418439,587C,TIME_LIMIT_EXCEEDED
19393670,1469418186,587C,WRONG_ANSWER
19380727,1469351746,100827F,OK
19360480,1469263346,100827I,OK
19358880,1469258999,100827E,OK
19358506,1469258120,100827E,WRONG_ANSWER
19358457,1469257984,100827E,TIME_LIMIT_EXCEEDED
19357207,1469254481,100827H,OK
19356644,1469252798,100827D,RUNTIME_ERROR
19356600,1469252627,100827D,RUNTIME_ERROR
19356502,1469252306,100827D,RUNTIME_ERROR
19356427,1469252089,100827A,OK
19356276,1469251591,100827A,WRONG_ANSWER
19355820,1469249936,100827A,WRONG_ANSWER
19355602,1469249159,100827L,OK
19355537,1469248820,100827A,WRONG_ANSWER
19355403,1469248287,100827A,WRONG_ANSWER
19348871,1469217030,701D,OK
19348851,1469216995,701D,WRONG_ANSWER
19344744,1469211246,701D,WRONG_ANSWER
19338839,1469208475,701C,OK
19335491,1469207312,701B,OK
19329347,1469205746,701A,OK
19267727,1468984766,699D,OK
19267176,1468982807,699D,WRONG_ANSWER
19267003,1468982263,699D,WRONG_ANSWER
19266663,1468981070,699D,WRONG_ANSWER
19257395,1468947585,699D,WRONG_ANSWER
19247642,1468938082,699C,OK
19244967,1468937091,699B,OK
19240500,1468935710,699B,WRONG_ANSWER
19238796,1468935271,699B,WRONG_ANSWER
19233582,1468934102,699A,OK
18934364,1467829654,689C,OK
18931217,1467827691,689B,OK
18926330,1467825234,689A,OK
18925756,1467824981,689A,WRONG_ANSWER
18924063,1467824308,689A,WRONG_ANSWER
18269113,1465210988,368B,OK
18167397,1464692981,520B,OK
18100711,1464251684,676E,OK
18100673,1464251493,676E,WRONG_ANSWER
18100633,1464251325,676E,WRONG_ANSWER
18100592,1464251137,676E,OK
18100587,1464251115,676E,OK
18100574,1464251078,676E,OK
18100524,1464250883,676E,WRONG_ANSWER
18096684,1464232625,676D,OK
18096573,1464232096,676D,WRONG_ANSWER
18095972,1464228686,676D,WRONG_ANSWER
18095735,1464227100,676C,OK
18090461,1464198433,676D,WRONG_ANSWER
18090409,1464198360,676D,RUNTIME_ERROR
18090027,1464197849,676D,WRONG_ANSWER
18089319,1464195890,676D,COMPILATION_ERROR
18089193,1464195865,676D,COMPILATION_ERROR
18088230,1464195445,676D,WRONG_ANSWER
18088079,1464195367,676D,MEMORY_LIMIT_EXCEEDED
18082662,1464192340,676C,WRONG_ANSWER
18078893,1464190507,676B,OK
18073778,1464188982,676A,OK
18073529,1464188922,676A,WRONG_ANSWER
17968668,1463495794,675C,OK
17966402,1463487107,675C,WRONG_ANSWER
17966370,1463487014,675C,RUNTIME_ERROR
17811163,1462729950,670F,WRONG_ANSWER
17811151,1462729871,670F,WRONG_ANSWER
17811147,1462729848,670F,WRONG_ANSWER
17811064,1462729345,670F,WRONG_ANSWER
17811053,1462729256,670F,WRONG_ANSWER
17810962,1462728567,670F,WRONG_ANSWER
17810905,1462728321,670F,WRONG_ANSWER
17810725,1462727123,670F,WRONG_ANSWER
17810631,1462726562,670F,WRONG_ANSWER
17810540,1462725971,670F,WRONG_ANSWER
17803954,1462691785,670F,WRONG_ANSWER
17803873,1462691456,670F,WRONG_ANSWER
17791965,1462638820,673D,OK
17789129,1462636866,673C,OK
17784196,1462634744,673B,OK
17780740,1462633828,673A,OK
17748463,1462473263,670F,TIME_LIMIT_EXCEEDED
17741775,1462470202,670E,OK
17740760,1462469766,670E,WRONG_ANSWER
17733158,1462467165,670D2,OK
17732968,1462467115,670D2,RUNTIME_ERROR
17731984,1462466863,670D1,OK
17729545,1462466271,670C,OK
17726800,1462465698,670B,OK
17725438,1462465400,670B,TIME_LIMIT_EXCEEDED
17721595,1462464671,670A,OK
17721112,1462464593,670A,WRONG_ANSWER
17590207,1461996878,667C,OK
17583553,1461954863,667C,TIME_LIMIT_EXCEEDED
17583446,1461954820,667C,WRONG_ANSWER
17576930,1461950873,667C,WRONG_ANSWER
17571884,1461948764,667B,OK
17570113,1461948251,667A,OK
17525379,1461691019,165D,OK
17525211,1461690244,165D,WRONG_ANSWER
17524832,1461688168,165D,WRONG_ANSWER
17516715,1461640483,339D,OK
17501433,1461550371,669E,WRONG_ANSWER
17501392,1461550001,669E,WRONG_ANSWER
