25160719,1488500339,752A,OK
25160687,1488500043,752A,WRONG_ANSWER
25160597,1488499355,1A,OK
25160594,1488499345,1A,COMPILATION_ERROR
25024786,1488061396,1A,OK
25024752,1488061247,1A,WRONG_ANSWER
22475947,1480008779,738B,OK
21828804,1477585183,100950A,OK
21828779,1477585118,100950A,WRONG_ANSWER
21828705,1477584939,100950A,WRONG_ANSWER
21828640,1477584770,100950A,WRONG_ANSWER
21828625,1477584718,100950A,COMPILATION_ERROR
21827489,1477581506,725B,WRONG_ANSWER
21827408,1477581313,725A,OK
21827378,1477581268,725A,TIME_LIMIT_EXCEEDED
21827329,1477581107,725A,WRONG_ANSWER
21816261,1477561393,714A,OK
21816238,1477561312,714A,WRONG_ANSWER
21816203,1477561221,714A,WRONG_ANSWER
21815409,1477558639,710C,OK
21793845,1477485019,702A,OK
21793799,1477484873,702A,WRONG_ANSWER
21778049,1477418824,732B,OK
21777753,1477418063,732A,OK
21777737,1477418018,732A,WRONG_ANSWER
21770600,1477397985,26A,OK
21770586,1477397954,26A,RUNTIME_ERROR
21770139,1477396511,573A,OK
21766627,1477384815,100985F,WRONG_ANSWER
21766605,1477384750,100985F,WRONG_ANSWER
21766219,1477383077,100985F,WRONG_ANSWER
21766196,1477382957,100985F,WRONG_ANSWER
21766180,1477382909,100985F,WRONG_ANSWER
21765618,1477380770,100853F,OK
21765586,1477380648,100853F,WRONG_ANSWER
21757450,1477335303,100853D,OK
21757271,1477334731,100853C,OK
21757206,1477334538,100853B,OK
21757072,1477334122,100853A,OK
21757046,1477334026,100853A,WRONG_ANSWER
21756854,1477333394,100007D,WRONG_ANSWER
21756472,1477332253,100924D,OK
21738471,1477305396,100924G,OK
21738405,1477305188,100924G,WRONG_ANSWER
21738273,1477304664,100924G,WRONG_ANSWER
21738262,1477304624,100924G,WRONG_ANSWER
21738218,1477304439,100924G,WRONG_ANSWER
21738162,1477304259,100924A,OK
21738150,1477304223,100924A,WRONG_ANSWER
21737932,1477303386,100985I,OK
21737927,1477303357,100985I,WRONG_ANSWER
21737901,1477303263,100985I,OK
21737894,1477303215,100985I,OK
21737880,1477303164,100985I,OK
21737859,1477303080,100985I,OK
21737851,1477303038,100985L,WRONG_ANSWER
21737847,1477303013,100985L,WRONG_ANSWER
21737779,1477302753,100985I,OK
21737612,1477302155,100985I,WRONG_ANSWER
21737604,1477302097,100985I,WRONG_ANSWER
21737592,1477302061,100985I,WRONG_ANSWER
21737527,1477301867,100985I,WRONG_ANSWER
21737491,1477301718,100985I,WRONG_ANSWER
21736923,1477299850,100985L,OK
21707891,1477218780,100985G,OK
21706411,1477216562,100985K,OK
21705868,1477215812,100985E,OK
21705846,1477215783,100985E,WRONG_ANSWER
21705786,1477215704,100985E,OK
21705747,1477215660,100985E,RUNTIME_ERROR
21703620,1477213081,100985E,RUNTIME_ERROR
21703103,1477212496,100985E,WRONG_ANSWER
21694483,1477171577,100985C,OK
21694471,1477171527,100985C,WRONG_ANSWER
21694407,1477171293,100985C,WRONG_ANSWER
21694393,1477171247,100985C,WRONG_ANSWER
21694389,1477171224,100985C,COMPILATION_ERROR
21694379,1477171168,100985C,WRONG_ANSWER
21694367,1477171127,100985C,WRONG_ANSWER
21694354,1477171075,100985C,WRONG_ANSWER
21694320,1477170951,100985C,WRONG_ANSWER
21694311,1477170921,100985C,WRONG_ANSWER
21694280,1477170808,100985C,WRONG_ANSWER
21694214,1477170573,100985C,TIME_LIMIT_EXCEEDED
21694206,1477170545,100985C,WRONG_ANSWER
21694023,1477169746,100985C,WRONG_ANSWER
21694011,1477169692,100985C,TIME_LIMIT_EXCEEDED
21694001,1477169647,100985C,TIME_LIMIT_EXCEEDED
21693990,1477169607,100985C,WRONG_ANSWER
21693988,1477169596,100985C,COMPILATION_ERROR
