61191152,1569293286,1230F,OK
61189431,1569289404,1230E,OK
61154767,1569251996,1230D,OK
61150976,1569251213,1230C,OK
61142467,1569249861,1230D,WRONG_ANSWER
61137037,1569249117,1230C,WRONG_ANSWER
61127873,1569248181,1230B,OK
61122032,1569247776,1230A,OK
49274472,1548944866,1106E,WRONG_ANSWER
49270103,1548943433,1106E,WRONG_ANSWER
49265910,1548942045,1106E,WRONG_ANSWER
49256478,1548939530,1106D,OK
49254389,1548939207,1106C,OK
49252056,1548938921,1106B,OK
49246021,1548938285,1106A,OK
46937185,1544624901,102028B,WRONG_ANSWER
46933421,1544618630,102028H,OK
46932542,1544617238,102028H,RUNTIME_ERROR
46930576,1544613965,102028F,OK
46930453,1544613759,102028D,OK
46928937,1544610728,102028E,OK
46927736,1544608037,102028I,OK
46927525,1544607557,102028A,OK
46652867,1544021424,1089C,OK
46646395,1544011593,1089A,OK
46643464,1544007686,1089F,OK
46643423,1544007628,1089F,WRONG_ANSWER
46642602,1544006146,1089G,OK
46642532,1544005999,1089E,OK
46642169,1544005297,1089L,OK
44582396,1540025252,100553I,OK
44581903,1540024909,100553I,RUNTIME_ERROR
44576048,1540019262,100553I,WRONG_ANSWER
44575109,1540017863,100553F,OK
44573794,1540015640,100553B,OK
44573518,1540015210,100553B,WRONG_ANSWER
44573486,1540015156,100553B,WRONG_ANSWER
44573182,1540014681,100553J,OK
44573081,1540014492,100553J,WRONG_ANSWER
44572844,1540014086,100553K,OK
44571840,1540012494,100553A,OK
44447493,1539786588,101933A,WRONG_ANSWER
44447130,1539786094,101933D,OK
44446388,1539785112,101933D,TIME_LIMIT_EXCEEDED
44446370,1539785088,101933A,WRONG_ANSWER
44446108,1539784767,101933D,TIME_LIMIT_EXCEEDED
44446096,1539784751,101933A,WRONG_ANSWER
44444765,1539783022,101933D,WRONG_ANSWER
44442061,1539779544,101933E,OK
44439547,1539776050,101933H,OK
44438473,1539774685,101933I,OK
44438276,1539774401,101933J,OK
44437524,1539773290,101933J,WRONG_ANSWER
44437290,1539772898,101933J,WRONG_ANSWER
44436676,1539771837,101933K,OK
44436383,1539771309,101933K,WRONG_ANSWER
44435933,1539770433,101933C,OK
44435581,1539769758,101933B,OK
44178319,1539338237,101630A,WRONG_ANSWER
44177663,1539337119,101630A,WRONG_ANSWER
44176096,1539334607,101630D,OK
44175408,1539333456,101630D,WRONG_ANSWER
44174912,1539332396,101630D,WRONG_ANSWER
44174776,1539332161,101630D,WRONG_ANSWER
44174599,1539331749,101630D,WRONG_ANSWER
44174406,1539331269,101630D,WRONG_ANSWER
44172950,1539327923,101630D,WRONG_ANSWER
