59489110,1566758060,1208E,OK
59488778,1566757628,1208E,WRONG_ANSWER
59488558,1566757329,1208E,WRONG_ANSWER
59488419,1566757149,1208E,WRONG_ANSWER
59484465,1566751183,1208C,COMPILATION_ERROR
59482216,1566750676,1208E,WRONG_ANSWER
59478361,1566749476,1208E,WRONG_ANSWER
59476469,1566748908,1208E,WRONG_ANSWER
59467595,1566746601,1208D,OK
59466477,1566746363,1208D,WRONG_ANSWER
59466281,1566746324,1208D,RUNTIME_ERROR
59461324,1566745403,1208B,OK
59450763,1566743946,1208A,OK
59319592,1566496274,1207F,OK
59314778,1566492166,1207E,OK
59314719,1566492134,1207E,WRONG_ANSWER
59314517,1566492020,1207E,WRONG_ANSWER
59311169,1566491071,1207D,OK
59309312,1566490661,1207D,WRONG_ANSWER
59296643,1566487861,1207C,OK
59285557,1566485821,1207B,OK
59277722,1566484888,1207A,OK
59186483,1566326885,1204C,OK
59180687,1566318860,1204C,WRONG_ANSWER
59175614,1566317402,1204A,OK
59173026,1566316654,1204B,OK
59170670,1566316025,1204D2,OK
59170569,1566315997,1204D1,OK
59049852,1566147644,1206D,OK
59049641,1566147465,1206D,TIME_LIMIT_EXCEEDED
59049388,1566147284,1206D,MEMORY_LIMIT_EXCEEDED
59048321,1566146539,1206C,OK
59046015,1566143600,1206D,MEMORY_LIMIT_EXCEEDED
59045101,1566143438,1206D,MEMORY_LIMIT_EXCEEDED
59044960,1566143408,1206D,WRONG_ANSWER
59044794,1566143380,1206D,WRONG_ANSWER
59043357,1566143062,1206D,WRONG_ANSWER
59043037,1566142988,1206D,WRONG_ANSWER
59037716,1566141565,1206D,WRONG_ANSWER
59036089,1566141150,1206D,WRONG_ANSWER
59021092,1566138099,1206C,WRONG_ANSWER
59008898,1566136603,1206B,OK
59003886,1566136198,1206A,OK
58929928,1565996479,1202E,TIME_LIMIT_EXCEEDED
58929834,1565996031,1202E,TIME_LIMIT_EXCEEDED
58929751,1565995665,1202E,TIME_LIMIT_EXCEEDED
58929701,1565995475,1202E,TIME_LIMIT_EXCEEDED
58928702,1565991409,1202C,OK
58928665,1565991314,1202C,WRONG_ANSWER
58784244,1565730335,1202C,WRONG_ANSWER
58783180,1565728135,1202B,OK
58783062,1565727932,1202B,WRONG_ANSWER
58783018,1565727840,1202B,WRONG_ANSWER
58782923,1565727696,1202B,WRONG_ANSWER
58781833,1565725735,1202D,OK
58781178,1565724673,1202A,OK
58635485,1565567497,1200F,OK
58635469,1565567455,1200F,WRONG_ANSWER
58635360,1565567063,1200F,WRONG_ANSWER
58635332,1565566952,1200F,RUNTIME_ERROR
58634493,1565563547,1200E,OK
58633494,1565559671,1200E,WRONG_ANSWER
58621374,1565539405,1200C,OK
58620538,1565538868,1200C,WRONG_ANSWER
58620173,1565538665,1200C,WRONG_ANSWER
58619989,1565538546,1200C,COMPILATION_ERROR
58616866,1565533833,1200C,WRONG_ANSWER
58615375,1565533508,1200B,OK
58614358,1565533275,1200B,WRONG_ANSWER
58601681,1565530521,1200D,OK
58600523,1565530298,1200D,WRONG_ANSWER
58592555,1565529038,1200D,WRONG_ANSWER
58583807,1565527957,1200A,OK
58309219,1564952552,1201D,OK
58305250,1564946693,1201D,WRONG_ANSWER
58301830,1564943041,1201D,WRONG_ANSWER
58301592,1564942980,1201D,COMPILATION_ERROR
58299650,1564942418,1201D,WRONG_ANSWER
58280161,1564938028,1201C,OK
58274706,1564937273,1201A,OK
58274274,1564937224,1201B,OK
57007211,1563089100,1190B,OK
57007017,1563088768,1190B,WRONG_ANSWER
57005619,1563086139,1190A,OK
57005553,1563085996,1190A,WRONG_ANSWER
53476989,1556468142,1155D,OK
45553292,1541919835,1055D,TIME_LIMIT_EXCEEDED
45553211,1541919678,1055D,TIME_LIMIT_EXCEEDED
45552057,1541916787,1055C,OK
45551938,1541916416,1055C,WRONG_ANSWER
45551919,1541916363,1055C,WRONG_ANSWER
44660652,1540134107,1072D,OK
44660619,1540134048,1031D,OK
44660494,1540133859,1031D,WRONG_ANSWER
44655555,1540126502,1071B,OK
44654694,1540125413,1071B,OK
44654509,1540125194,1071B,MEMORY_LIMIT_EXCEEDED
44653822,1540124341,1071B,WRONG_ANSWER
44652156,1540122458,1072D,TIME_LIMIT_EXCEEDED
44651967,1540122249,1072C,OK
44651472,1540121747,1072D,TIME_LIMIT_EXCEEDED
44651160,1540121475,1072D,WRONG_ANSWER
44650027,1540120681,1072D,TIME_LIMIT_EXCEEDED
44648167,1540116563,1072D,WRONG_ANSWER
44647978,1540116532,1072D,COMPILATION_ERROR
44646946,1540116301,1072D,RUNTIME_ERROR
44646273,1540116112,1072D,RUNTIME_ERROR
44635281,1540112446,1072C,WRONG_ANSWER
44633530,1540111883,1072C,WRONG_ANSWER
44628859,1540110412,1072B,OK
44624593,1540109663,1072A,OK
44525424,1539913751,1054C,OK
44512581,1539885084,1054D,OK
44505187,1539882289,1054C,WRONG_ANSWER
44501050,1539881435,1054B,OK
44497256,1539880917,1054A,OK
43975285,1538945016,1033D,WRONG_ANSWER
43975226,1538944930,1033D,OK
43975105,1538944760,1033D,OK
43971144,1538938868,1033A,OK
43969876,1538938236,1033D,WRONG_ANSWER
43969453,1538938003,1033D,WRONG_ANSWER
43968797,1538937655,1033D,WRONG_ANSWER
43968011,1538937238,1033D,TIME_LIMIT_EXCEEDED
43967151,1538936781,1033D,TIME_LIMIT_EXCEEDED
43965036,1538935738,1033B,OK
43964498,1538935487,1033C,OK
43964422,1538935452,1033C,WRONG_ANSWER
43959224,1538933636,1033D,TIME_LIMIT_EXCEEDED
43955929,1538932878,1033D,TIME_LIMIT_EXCEEDED
43328018,1537713488,1058E,OK
43323470,1537712446,1058B,OK
43321198,1537711944,1058A,OK
43320400,1537711777,1058C,OK
