61503469,1569768433,1228C,WRONG_ANSWER
61500865,1569767736,1228C,WRONG_ANSWER
61500458,1569767622,1228C,WRONG_ANSWER
61500283,1569767575,1228C,WRONG_ANSWER
61499928,1569767478,1228C,WRONG_ANSWER
61499211,1569767294,1228C,WRONG_ANSWER
61473268,1569762442,1228A,OK
61171727,1569256353,1230D,WRONG_ANSWER
61164352,1569254403,1230D,WRONG_ANSWER
61154373,1569251907,1230C,WRONG_ANSWER
61125279,1569247989,1230B,OK
61120880,1569247702,1230A,OK
61120053,1569247629,1230A,WRONG_ANSWER
60894088,1568916033,1221B,OK
60886662,1568910435,1221D,WRONG_ANSWER
60883796,1568909647,1221D,WRONG_ANSWER
60883182,1568909478,1221D,WRONG_ANSWER
60863310,1568905250,1221C,OK
60859955,1568904792,1221B,WRONG_ANSWER
60855651,1568904264,1221A,OK
60854946,1568904181,1221A,WRONG_ANSWER
60849365,1568900042,1220B,OK
60849304,1568899967,1220B,TIME_LIMIT_EXCEEDED
60805294,1568827828,1220D,WRONG_ANSWER
60795461,1568825102,1220C,OK
60790112,1568824062,1220B,OK
60789395,1568823939,1220A,OK
60789251,1568823914,1220B,SKIPPED
60124651,1567700668,1217C,OK
60113966,1567698606,1217B,OK
60110774,1567698064,1217A,OK
60106735,1567697423,1217A,WRONG_ANSWER
60102413,1567696770,1217A,WRONG_ANSWER
60096238,1567695980,1217A,WRONG_ANSWER
60083272,1567694438,1217A,WRONG_ANSWER
58310597,1564957216,876D,OK
58310406,1564956419,876C,OK
58310364,1564956281,876C,TIME_LIMIT_EXCEEDED
58310351,1564956221,876C,TIME_LIMIT_EXCEEDED
58310281,1564955930,876B,OK
58310269,1564955867,876B,WRONG_ANSWER
58310146,1564955335,876A,OK
58147295,1564700100,101967A,OK
58147241,1564699854,101967A,WRONG_ANSWER
58147166,1564699403,101967A,WRONG_ANSWER
58099671,1564614552,2A,OK
58099625,1564614302,2A,WRONG_ANSWER
58099514,1564613725,2A,WRONG_ANSWER
58098515,1564609341,455A,OK
58098497,1564609273,455A,WRONG_ANSWER
58098479,1564609207,455A,WRONG_ANSWER
58097790,1564607040,455A,RUNTIME_ERROR
57892244,1564316103,922D,WRONG_ANSWER
57793243,1564136594,1121A,OK
57793178,1564136483,1121A,WRONG_ANSWER
57792957,1564136092,1121A,WRONG_ANSWER
57792834,1564135901,1121A,WRONG_ANSWER
57792771,1564135798,1121A,WRONG_ANSWER
57746177,1564059984,982C,OK
57743115,1564056389,982B,OK
57742464,1564055600,982A,OK
57742450,1564055592,982B,WRONG_ANSWER
57742418,1564055560,982A,WRONG_ANSWER
57742340,1564055466,982A,WRONG_ANSWER
57742268,1564055384,982A,WRONG_ANSWER
57711806,1564014596,976C,OK
57711732,1564014374,976C,WRONG_ANSWER
57711360,1564013191,976C,WRONG_ANSWER
57705427,1563997377,957A,WRONG_ANSWER
57705415,1563997361,957A,OK
57705358,1563997287,957A,WRONG_ANSWER
57705333,1563997236,957A,WRONG_ANSWER
57705315,1563997205,957A,WRONG_ANSWER
57704876,1563996451,957A,WRONG_ANSWER
57704730,1563996203,957A,WRONG_ANSWER
57704478,1563995792,957A,TIME_LIMIT_EXCEEDED
57689234,1563985119,1196E,OK
57688026,1563984882,1196E,WRONG_ANSWER
57686655,1563984614,1196E,TIME_LIMIT_EXCEEDED
57685814,1563984459,1196E,WRONG_ANSWER
57685492,1563984396,1196E,WRONG_ANSWER
57680099,1563983426,1196C,OK
57679362,1563983300,1196C,WRONG_ANSWER
57672676,1563982196,1196C,WRONG_ANSWER
57662545,1563980769,1196D2,OK
57659110,1563980341,1196D1,OK
57651942,1563979498,1196B,OK
57647458,1563979123,1196A,OK
57643493,1563974726,977F,OK
57642457,1563973543,977C,OK
57641860,1563972841,977C,WRONG_ANSWER
57641558,1563972497,977E,OK
57640447,1563971186,977D,OK
57639889,1563970533,977C,WRONG_ANSWER
57639778,1563970411,977C,WRONG_ANSWER
57639734,1563970362,977C,WRONG_ANSWER
57639588,1563970190,977C,WRONG_ANSWER
57639463,1563970008,977C,WRONG_ANSWER
57639409,1563969942,977C,WRONG_ANSWER
57639220,1563969721,977B,OK
57638951,1563969371,977B,RUNTIME_ERROR
57638892,1563969295,977B,RUNTIME_ERROR
57638588,1563968903,977A,OK
57612049,1563918344,988D,OK
57611998,1563918151,988D,WRONG_ANSWER
57611154,1563915450,988C,OK
57610878,1563914671,988B,OK
57610415,1563913396,988A,OK
57592162,1563885546,1015E2,TIME_LIMIT_EXCEEDED
57592093,1563885470,1015E1,OK
57591241,1563884487,1015E1,WRONG_ANSWER
57590340,1563883467,1015D,OK
57590325,1563883449,1015D,WRONG_ANSWER
57590162,1563883259,1015D,WRONG_ANSWER
57588840,1563881806,1015C,OK
57588486,1563881425,1015B,OK
57588334,1563881254,1015B,WRONG_ANSWER
57588138,1563881041,1015B,WRONG_ANSWER
57587532,1563880362,1015A,OK
57558634,1563832168,978G,WRONG_ANSWER
57558623,1563832118,978G,RUNTIME_ERROR
57558546,1563831856,978G,WRONG_ANSWER
57558455,1563831541,978G,WRONG_ANSWER
57558441,1563831493,978G,WRONG_ANSWER
57558114,1563830359,978E,OK
57557965,1563829867,978E,WRONG_ANSWER
57557656,1563828913,978E,WRONG_ANSWER
57557325,1563828038,978F,OK
57557211,1563827707,978F,WRONG_ANSWER
57556659,1563826392,978E,WRONG_ANSWER
57556479,1563825939,978D,OK
57555467,1563823691,978C,OK
57555242,1563823240,978B,OK
57555184,1563823114,978A,OK
57555166,1563823089,978A,COMPILATION_ERROR
