59103029,1566233483,1206D,WRONG_ANSWER
59102771,1566233091,1206D,WRONG_ANSWER
59101696,1566231660,1206D,WRONG_ANSWER
59101586,1566231531,1206D,WRONG_ANSWER
59101560,1566231503,1206D,COMPILATION_ERROR
51412731,1552826625,627A,OK
51412597,1552826422,627A,COMPILATION_ERROR
50705943,1551585384,1116D3,RUNTIME_ERROR
50705923,1551585324,1116D3,RUNTIME_ERROR
50705864,1551585034,1116D3,WRONG_ANSWER
50676343,1551518797,1116D2,OK
50675093,1551516846,1116D2,WRONG_ANSWER
50674972,1551516661,1116D2,WRONG_ANSWER
50674714,1551516205,1116D2,WRONG_ANSWER
50672888,1551513330,1116D2,WRONG_ANSWER
50672809,1551513188,1116D2,WRONG_ANSWER
50672683,1551512969,1116D2,WRONG_ANSWER
50669127,1551506837,1116D1,OK
50669086,1551506750,1116D1,WRONG_ANSWER
50669054,1551506687,1116C1,OK
50668719,1551506036,1116C1,WRONG_ANSWER
50668196,1551504912,1116C1,WRONG_ANSWER
50666414,1551501022,1116C1,WRONG_ANSWER
50665094,1551497127,1116C1,COMPILATION_ERROR
50665006,1551496873,1116C1,COMPILATION_ERROR
50664973,1551496769,1116C1,RUNTIME_ERROR
50664578,1551495591,1116A1,OK
50664535,1551495473,1116A1,COMPILATION_ERROR
50664515,1551495412,1116A1,COMPILATION_ERROR
50628412,1551425747,1002A3,COMPILATION_ERROR
50628376,1551425662,1002A3,COMPILATION_ERROR
50628203,1551425339,1002A2,OK
50628186,1551425292,1002A2,WRONG_ANSWER
50628148,1551425214,1002A1,OK
50627789,1551424306,1115U3,OK
50626083,1551420455,1115U2,OK
50623341,1551412554,1115U1,OK
50623325,1551412492,1115U1,WRONG_ANSWER
50622401,1551409394,1115G3,OK
50621990,1551407885,1115G2,OK
50621872,1551407475,1115G2,COMPILATION_ERROR
50621645,1551406422,1115G1,OK
50554437,1551251110,1001H,OK
50554274,1551250741,1001H,COMPILATION_ERROR
50554217,1551250624,1001H,COMPILATION_ERROR
50554095,1551250315,1001G,OK
50549624,1551234961,1001F,OK
50519823,1551170834,1001E,WRONG_ANSWER
50519766,1551170719,1001E,COMPILATION_ERROR
50519745,1551170677,1001E,COMPILATION_ERROR
50519720,1551170641,1001E,OK
50519442,1551170071,1001E,COMPILATION_ERROR
50519417,1551170021,1001E,COMPILATION_ERROR
50519145,1551169471,1001E,COMPILATION_ERROR
50519083,1551169331,1001E,COMPILATION_ERROR
50519031,1551169243,1001E,COMPILATION_ERROR
50518243,1551167786,1001D,OK
50517701,1551166519,1001C,OK
50517185,1551165246,1001B,OK
50517062,1551164960,1001B,COMPILATION_ERROR
50491679,1551101602,1001B,WRONG_ANSWER
50491595,1551101502,1001B,WRONG_ANSWER
50490777,1551100480,1001B,WRONG_ANSWER
50490676,1551100371,1001B,COMPILATION_ERROR
50490553,1551100204,1001B,COMPILATION_ERROR
50490446,1551100082,1001B,COMPILATION_ERROR
50490285,1551099917,1001B,COMPILATION_ERROR
50489383,1551098938,1001A,OK
50479982,1551083129,1001A,WRONG_ANSWER
48794960,1548245989,1101A,OK
48794907,1548245901,1101A,WRONG_ANSWER
48794867,1548245854,1101A,WRONG_ANSWER
48789510,1548239872,1104D,WRONG_ANSWER
48789440,1548239760,1104D,OK
48789404,1548239686,1104D,WRONG_ANSWER
48789170,1548239264,1104D,WRONG_ANSWER
48789091,1548239123,1104D,WRONG_ANSWER
48788989,1548238964,1104D,WRONG_ANSWER
48788926,1548238853,1104D,WRONG_ANSWER
48788897,1548238793,1104D,WRONG_ANSWER
48788829,1548238661,1104D,WRONG_ANSWER
48788679,1548238417,1104D,WRONG_ANSWER
48788478,1548238073,1104D,WRONG_ANSWER
48788435,1548238021,1104D,WRONG_ANSWER
48788251,1548237708,1104D,WRONG_ANSWER
48785801,1548233638,1104D,WRONG_ANSWER
48665994,1548058252,1105D,OK
48665219,1548057064,1105D,TIME_LIMIT_EXCEEDED
48664885,1548056437,1105D,TIME_LIMIT_EXCEEDED
48664826,1548056332,1105D,WRONG_ANSWER
48663960,1548054847,1105D,WRONG_ANSWER
48526481,1547802988,1100E,OK
48375973,1547451328,1101E,OK
48371200,1547440088,1101C,OK
48371182,1547440026,1101C,WRONG_ANSWER
48371017,1547439439,1101C,WRONG_ANSWER
48371008,1547439408,1101C,WRONG_ANSWER
48370947,1547439248,1101C,WRONG_ANSWER
48370899,1547439099,1101C,WRONG_ANSWER
48370868,1547439015,1101C,WRONG_ANSWER
48369863,1547435548,1100C,OK
48201531,1547186632,1077F1,OK
48201513,1547186589,1077F2,OK
48199862,1547181144,1077F2,COMPILATION_ERROR
48199843,1547181079,1077F2,WRONG_ANSWER
48176685,1547114572,1102C,OK
48176434,1547114041,1102B,OK
48175882,1547112832,1102A,OK
48175520,1547112102,1102A,WRONG_ANSWER
48174457,1547109887,1102F,OK
48174007,1547108950,1102F,WRONG_ANSWER
48168458,1547094054,1102E,OK
48168228,1547093044,1102D,OK
48167979,1547092042,1102D,WRONG_ANSWER
48050456,1546849927,1099E,WRONG_ANSWER
48050408,1546849749,1099E,WRONG_ANSWER
48050055,1546848641,1099E,WRONG_ANSWER
48049931,1546848371,1099E,RUNTIME_ERROR
48049819,1546848034,1099E,WRONG_ANSWER
48049812,1546848000,1099E,COMPILATION_ERROR
48049770,1546847900,1099E,TIME_LIMIT_EXCEEDED
48049743,1546847837,1099E,COMPILATION_ERROR
48049734,1546847811,1099E,WRONG_ANSWER
48049599,1546847461,1099E,WRONG_ANSWER
48046516,1546833126,1099E,WRONG_ANSWER
48046249,1546831686,1099D,OK
47958727,1546675460,1097F,OK
47958384,1546674599,1097F,TIME_LIMIT_EXCEEDED
47958326,1546674475,1097F,TIME_LIMIT_EXCEEDED
47953721,1546661515,1097D,OK
47953703,1546661457,1097D,RUNTIME_ERROR
47953661,1546661252,1097D,WRONG_ANSWER
47937324,1546620654,1097D,TIME_LIMIT_EXCEEDED
47936536,1546620305,1097D,TIME_LIMIT_EXCEEDED
47919584,1546615110,1097C,OK
47914338,1546614255,1097C,WRONG_ANSWER
47913931,1546614195,1097C,WRONG_ANSWER
47908480,1546613598,1097B,OK
47902834,1546613264,1097A,OK
47833991,1546419497,1091F,OK
47832548,1546416014,1091E,OK
47746763,1546183399,1091D,OK
47741464,1546182273,1091C,OK
47737575,1546181668,1091B,OK
47728202,1546180702,1091A,OK
47674862,1546072171,1096F,OK
47674808,1546072032,1096F,WRONG_ANSWER
47669345,1546057473,1096D,OK
47656195,1546016048,1096D,WRONG_ANSWER
47655834,1546015700,1096D,WRONG_ANSWER
47654696,1546014884,1096D,WRONG_ANSWER
47653946,1546014740,1096D,WRONG_ANSWER
47653335,1546014572,1096D,WRONG_ANSWER
47642162,1546011134,1096C,OK
47633142,1546008950,1096B,OK
47625688,1546007840,1096A,OK
47605627,1545971368,1095E,OK
47605502,1545970990,1095E,WRONG_ANSWER
47605393,1545970697,1095E,WRONG_ANSWER
47604726,1545968395,1095F,OK
47513628,1545812436,1061F,OK
47492812,1545743681,1061D,OK
47492735,1545743500,1061D,WRONG_ANSWER
47492448,1545742829,1061C,OK
47492405,1545742751,1061C,RUNTIME_ERROR
47491917,1545741665,1061B,OK
47491902,1545741617,1061B,WRONG_ANSWER
47491196,1545740052,1061B,WRONG_ANSWER
47491126,1545739874,1061B,WRONG_ANSWER
47491015,1545739642,1061A,OK
47487731,1545731949,1087F,OK
47484205,1545723177,1087E,OK
47483718,1545721944,1087E,WRONG_ANSWER
47483679,1545721851,1087E,WRONG_ANSWER
47480007,1545710106,1087E,WRONG_ANSWER
47457771,1545658129,1087E,WRONG_ANSWER
47423063,1545577172,1087D,OK
47421841,1545576770,1087D,WRONG_ANSWER
47420768,1545576430,1087D,WRONG_ANSWER
47419912,1545576161,1087D,WRONG_ANSWER
47414734,1545574715,1087C,OK
47412287,1545574170,1087C,WRONG_ANSWER
47404979,1545572989,1087B,OK
47402430,1545572688,1087A,OK
47191319,1545135833,1093G,OK
47146306,1545014845,1081E,OK
47134542,1544979068,1081E,WRONG_ANSWER
47128073,1544975923,1081D,OK
47125488,1544974843,1081C,OK
47125287,1544974765,1081C,WRONG_ANSWER
47121866,1544973572,1081C,TIME_LIMIT_EXCEEDED
47117132,1544972272,1081B,OK
47111936,1544971183,1081A,OK
47110799,1544971083,1081A,WRONG_ANSWER
47086190,1544929299,1093D,OK
47060005,1544887882,1093D,CHALLENGED
47054077,1544886566,1093C,OK
47049356,1544885714,1093B,OK
47048693,1544885601,1093B,WRONG_ANSWER
47045713,1544885174,1093A,OK
47044624,1544885037,1093A,WRONG_ANSWER
46963589,1544694820,1065C,OK
46963004,1544693332,979D,OK
46962978,1544693281,979D,RUNTIME_ERROR
46962193,1544691523,979D,WRONG_ANSWER
46959126,1544683955,979C,OK
46958586,1544682489,979B,OK
46958560,1544682376,979B,WRONG_ANSWER
46958482,1544682140,979B,WRONG_ANSWER
46956764,1544677045,979A,OK
46956757,1544677010,979A,WRONG_ANSWER
46956747,1544676967,979A,WRONG_ANSWER
46956725,1544676886,979A,WRONG_ANSWER
46928119,1544608947,988E,OK
46927998,1544608657,988E,WRONG_ANSWER
46926872,1544606095,988E,WRONG_ANSWER
46926161,1544604549,988D,OK
46926124,1544604462,988D,WRONG_ANSWER
46924775,1544601171,988A,OK
46924732,1544601067,988A,WRONG_ANSWER
46901818,1544530874,1084D,OK
46896317,1544520385,1084C,OK
46895969,1544519691,1084B,OK
46895716,1544519190,1084A,OK
46642349,1544005650,55D,OK
46634083,1543988088,1088E,OK
46629732,1543973947,1088D,OK
46617886,1543940988,1088D,WRONG_ANSWER
46617232,1543940772,1088D,WRONG_ANSWER
46617058,1543940714,1088D,WRONG_ANSWER
46615276,1543940063,1088D,WRONG_ANSWER
46612468,1543938974,1088D,WRONG_ANSWER
46612197,1543938870,1088D,WRONG_ANSWER
46610492,1543938309,1088D,WRONG_ANSWER
46599310,1543935498,1088C,OK
46594933,1543934841,1088B,OK
46590572,1543934366,1088A,OK
46579277,1543919422,429B,OK
46570469,1543900529,1082B,OK
46570450,1543900484,1082B,WRONG_ANSWER
46570353,1543900127,1082A,OK
46570343,1543900094,1082A,WRONG_ANSWER
46570329,1543900043,1082A,WRONG_ANSWER
46568365,1543892429,1089A,OK
46567494,1543888477,1089A,WRONG_ANSWER
46546531,1543849677,1089A,WRONG_ANSWER
46538692,1543833695,1089F,OK
38761021,1527659416,987E,WRONG_ANSWER
38760662,1527658565,987D,OK
38760601,1527658397,987D,TIME_LIMIT_EXCEEDED
38525411,1526970241,985E,OK
38525401,1526970212,985E,RUNTIME_ERROR
38524178,1526966024,985D,OK
38497662,1526916850,985C,OK
38489667,1526914714,985B,OK
38487208,1526914249,985A,OK
38389531,1526620495,982C,OK
38389271,1526619709,982B,OK
38389133,1526619270,982A,OK
38389039,1526618975,982A,WRONG_ANSWER
38388967,1526618747,982A,WRONG_ANSWER
38310487,1526451073,984D,OK
38305694,1526434740,984D,OK
38293165,1526401409,984D,OK
38281525,1526397471,984C,OK
38280522,1526397212,984C,TIME_LIMIT_EXCEEDED
38280339,1526397163,984C,WRONG_ANSWER
38275056,1526396143,984B,OK
38271496,1526395709,984A,OK
38271387,1526395698,984A,COMPILATION_ERROR
