39144193,1528715699,988B,OK
39143888,1528714947,988B,WRONG_ANSWER
39021837,1528375989,988A,OK
17240387,1460134094,660C,CHALLENGED
17239725,1460133390,660C,RUNTIME_ERROR
17239227,1460132913,660C,WRONG_ANSWER
17234041,1460129135,660B,OK
17232742,1460128449,660A,OK
17232438,1460128289,660A,COMPILATION_ERROR
17085134,1459488699,11D,COMPILATION_ERROR
17066605,1459400644,659E,OK
17066269,1459398868,659E,WRONG_ANSWER
17066136,1459398040,659E,WRONG_ANSWER
17046788,1459356840,659C,OK
17043076,1459355581,659B,OK
17038427,1459354313,659A,OK
17002378,1459187780,658C,OK
17000586,1459186962,658C,CHALLENGED
16998710,1459186153,658C,WRONG_ANSWER
16994828,1459184613,658B,OK
16992696,1459183878,658A,OK
16813708,1458382650,653C,OK
16812604,1458381569,653C,WRONG_ANSWER
16809829,1458378773,653B,OK
16807385,1458377184,653A,OK
16806650,1458376942,653A,WRONG_ANSWER
16793920,1458324712,655C,OK
16793242,1458324101,655C,WRONG_ANSWER
16789352,1458321108,655B,OK
16788286,1458320477,655A,OK
16777699,1458288930,644C,OK
16777666,1458288792,644C,WRONG_ANSWER
16776083,1458280488,644B,OK
16775949,1458279716,644B,WRONG_ANSWER
16775732,1458278136,644A,OK
16476611,1456981375,125C,OK
16411049,1456685513,635B,WRONG_ANSWER
16409278,1456684201,635A,OK
16406160,1456675979,125E,OK
16406121,1456675825,125E,WRONG_ANSWER
16405990,1456675000,125E,WRONG_ANSWER
16405956,1456674813,125E,WRONG_ANSWER
16405936,1456674695,125E,WRONG_ANSWER
16405722,1456673524,125E,WRONG_ANSWER
16405674,1456673260,125E,WRONG_ANSWER
16405619,1456672972,125E,WRONG_ANSWER
16405543,1456672595,125E,WRONG_ANSWER
16405458,1456672282,125E,WRONG_ANSWER
16405388,1456671880,125E,WRONG_ANSWER
16405359,1456671707,125E,WRONG_ANSWER
16404995,1456670317,125E,WRONG_ANSWER
16402529,1456660786,125E,WRONG_ANSWER
16398930,1456647130,321C,OK
16386328,1456588096,630I,OK
16386036,1456587191,630G,OK
16386020,1456587126,630G,RUNTIME_ERROR
16385706,1456586183,630L,OK
16385671,1456586046,630L,WRONG_ANSWER
16385536,1456585596,630H,OK
16385396,1456585118,630N,OK
16385226,1456584537,630K,OK
16384450,1456582156,630R,OK
16384307,1456581683,630F,OK
16383784,1456580286,630J,OK
16382759,1456577758,630C,OK
16382728,1456577676,630C,WRONG_ANSWER
16382644,1456577481,630B,OK
16382474,1456577055,630A,OK
16372109,1456551025,321C,WRONG_ANSWER
16357168,1456508746,633B,OK
16355359,1456508032,633A,OK
16348415,1456496691,219C,OK
16346849,1456491701,219B,OK
16345886,1456488434,219D,OK
16345415,1456486838,238C,OK
16314513,1456337488,25D,OK
16314043,1456335850,25D,WRONG_ANSWER
16313741,1456335076,25D,WRONG_ANSWER
16306453,1456307820,128B,TIME_LIMIT_EXCEEDED
16305806,1456305083,128B,TIME_LIMIT_EXCEEDED
16305038,1456301680,128B,TIME_LIMIT_EXCEEDED
16304856,1456300705,128B,WRONG_ANSWER
16304705,1456299951,128B,TIME_LIMIT_EXCEEDED
16282465,1456166925,128B,WRONG_ANSWER
16268639,1456092429,113B,OK
16268512,1456091594,113B,MEMORY_LIMIT_EXCEEDED
16268349,1456090778,113B,MEMORY_LIMIT_EXCEEDED
16268276,1456090354,113B,MEMORY_LIMIT_EXCEEDED
16268071,1456089219,113B,WRONG_ANSWER
16267754,1456087660,113B,WRONG_ANSWER
16259284,1456060750,629C,OK
16244641,1455991802,629C,WRONG_ANSWER
16243410,1455990909,629C,WRONG_ANSWER
16242754,1455990423,629C,WRONG_ANSWER
16241960,1455989866,629C,WRONG_ANSWER
16235902,1455987069,629B,OK
16233486,1455986489,629A,OK
16232590,1455986032,455C,OK
16232527,1455985761,455C,WRONG_ANSWER
16232460,1455985518,455C,WRONG_ANSWER
16206029,1455896051,628C,OK
16204608,1455895208,628B,OK
16203603,1455894692,628A,OK
16138737,1455786652,455B,OK
16138437,1455785009,455B,WRONG_ANSWER
16079683,1455717180,66D,OK
16077791,1455716889,66D,WRONG_ANSWER
16077686,1455716524,66D,WRONG_ANSWER
16071285,1455713391,66C,OK
16070393,1455710530,66B,OK
16070259,1455710086,66A,OK
16069103,1455705517,578C,OK
16068979,1455704849,578C,WRONG_ANSWER
16068942,1455704603,578C,TIME_LIMIT_EXCEEDED
16067052,1455693259,578C,TIME_LIMIT_EXCEEDED
16067018,1455693063,578C,WRONG_ANSWER
16029291,1455525589,291E,OK
16018769,1455458160,626C,OK
