26451155,1492423269,101212F,OK
26451085,1492422994,101212F,MEMORY_LIMIT_EXCEEDED
26451002,1492422739,101212F,WRONG_ANSWER
26450892,1492422435,101212F,WRONG_ANSWER
26450779,1492422081,101212F,RUNTIME_ERROR
26450646,1492421654,101212F,RUNTIME_ERROR
26450624,1492421591,101212F,WRONG_ANSWER
26449875,1492419415,800C,OK
26449724,1492419108,800C,WRONG_ANSWER
26445807,1492405101,800A,OK
26426273,1492359605,800B,OK
26420898,1492357918,800A,WRONG_ANSWER
25744785,1490284714,786A,OK
25739889,1490282848,786A,WRONG_ANSWER
24931947,1487864577,776B,CHALLENGED
24931251,1487864344,776D,WRONG_ANSWER
24930268,1487863919,776D,RUNTIME_ERROR
24929658,1487863697,776C,OK
24925288,1487862634,776C,CHALLENGED
24922325,1487862055,776B,WRONG_ANSWER
24919391,1487861570,776A,OK
24858615,1487640405,768F,OK
24852348,1487616262,768E,WRONG_ANSWER
24849202,1487614845,768F,RUNTIME_ERROR
24848919,1487614652,768F,SKIPPED
24847930,1487613974,768D,OK
24846187,1487612925,768D,WRONG_ANSWER
24844983,1487612381,768E,CHALLENGED
24837329,1487609615,768C,OK
24834142,1487608589,768B,OK
24833962,1487608534,768B,WRONG_ANSWER
24829968,1487607383,768B,WRONG_ANSWER
24826565,1487606896,768A,OK
23866017,1484509111,755D,WRONG_ANSWER
23865416,1484507045,755D,WRONG_ANSWER
23865125,1484506950,755E,WRONG_ANSWER
23863867,1484506326,755E,WRONG_ANSWER
23862146,1484505240,755E,WRONG_ANSWER
23861327,1484504732,755E,WRONG_ANSWER
23860884,1484504472,755E,WRONG_ANSWER
23860653,1484504348,755E,WRONG_ANSWER
23855089,1484501932,755D,CHALLENGED
23851898,1484501147,755C,OK
23850127,1484500695,755B,OK
23847278,1484500120,755A,OK
23752142,1484237949,757C,OK
23744257,1484236216,757B,OK
23743630,1484236104,757B,WRONG_ANSWER
23742921,1484235988,757B,WRONG_ANSWER
23741055,1484235697,757A,CHALLENGED
23441726,1483111599,750D,OK
23431939,1483108809,750C,OK
23427593,1483108112,750B,OK
23421890,1483107504,750A,OK
22440866,1479922167,739B,OK
22440798,1479922141,739B,RUNTIME_ERROR
22435817,1479920620,739A,OK
21943531,1477930794,733E,OK
21934246,1477926325,733D,OK
21934193,1477926304,733D,COMPILATION_ERROR
21931020,1477925162,733C,OK
21923164,1477923422,733B,OK
21920208,1477923025,733A,OK
21542731,1476722026,732E,OK
21532007,1476717215,732D,OK
21527419,1476716011,732C,OK
21524512,1476715490,732B,OK
21522378,1476715151,732A,OK
21167092,1475511973,14D,OK
21166603,1475511154,14D,OK
20923730,1474888629,100801D,OK
20923656,1474888412,100801D,WRONG_ANSWER
20923616,1474888245,100801D,WRONG_ANSWER
20887150,1474718346,718C,OK
20885516,1474716475,718C,WRONG_ANSWER
20885010,1474715173,718C,WRONG_ANSWER
20884830,1474714696,718C,TIME_LIMIT_EXCEEDED
20884674,1474714360,718C,TIME_LIMIT_EXCEEDED
20884502,1474713723,718C,WRONG_ANSWER
20882666,1474701642,718C,WRONG_ANSWER
20857330,1474640135,546E,OK
20856964,1474640027,546E,WRONG_ANSWER
20855357,1474639536,546E,WRONG_ANSWER
20854736,1474639360,546E,RUNTIME_ERROR
20854564,1474639304,546E,RUNTIME_ERROR
20854261,1474639222,546E,RUNTIME_ERROR
20780883,1474389630,594D,OK
20780825,1474389461,594D,TIME_LIMIT_EXCEEDED
20780786,1474389352,594D,TIME_LIMIT_EXCEEDED
20780716,1474389160,594D,TIME_LIMIT_EXCEEDED
20779648,1474386061,542D,OK
20779082,1474384358,542D,WRONG_ANSWER
20752651,1474282188,100801G,OK
20752554,1474281904,100801G,WRONG_ANSWER
20752464,1474281661,100801G,WRONG_ANSWER
20752377,1474281363,100801G,WRONG_ANSWER
20752310,1474281155,100801G,WRONG_ANSWER
20752168,1474280732,100801G,WRONG_ANSWER
20729599,1474191916,715B,OK
20729578,1474191872,715B,WRONG_ANSWER
20729561,1474191833,715B,WRONG_ANSWER
20729462,1474191592,715B,MEMORY_LIMIT_EXCEEDED
20729414,1474191467,715B,MEMORY_LIMIT_EXCEEDED
20690002,1474121111,716B,OK
20689357,1474120969,716B,WRONG_ANSWER
20689008,1474120893,716B,RUNTIME_ERROR
20687904,1474120658,716B,RUNTIME_ERROR
20684114,1474120147,716A,OK
20618687,1473863910,713D,OK
20618132,1473863088,713D,TIME_LIMIT_EXCEEDED
20617807,1473862585,713D,TIME_LIMIT_EXCEEDED
20617678,1473862417,713D,TIME_LIMIT_EXCEEDED
20611291,1473848506,713C,OK
20582866,1473786770,714C,OK
20577787,1473785722,714B,OK
20574375,1473785191,714B,WRONG_ANSWER
20571418,1473784702,714A,OK
20569160,1473777045,712A,OK
20569053,1473776707,712B,OK
20568844,1473775951,712C,OK
20568594,1473775044,712D,OK
20568564,1473774973,712D,RUNTIME_ERROR
20568523,1473774838,712D,RUNTIME_ERROR
