15130465,1451519793,611A,OK
15130452,1451519603,611A,WRONG_ANSWER
15121951,1451495652,611C,TIME_LIMIT_EXCEEDED
15121880,1451495607,611C,COMPILATION_ERROR
15120895,1451494934,611A,WRONG_ANSWER
15120586,1451494731,611C,WRONG_ANSWER
15119782,1451494219,611A,WRONG_ANSWER
15119647,1451494144,611A,WRONG_ANSWER
15119330,1451493956,611C,WRONG_ANSWER
15112074,1451490348,611B,OK
15106742,1451488953,611A,CHALLENGED
14961692,1450914699,608C,WRONG_ANSWER
14958005,1450895675,608C,WRONG_ANSWER
14957692,1450895576,608C,TIME_LIMIT_EXCEEDED
14957399,1450895453,608C,TIME_LIMIT_EXCEEDED
14957103,1450895329,608C,TIME_LIMIT_EXCEEDED
14956407,1450894980,608C,WRONG_ANSWER
14955789,1450894625,608C,TIME_LIMIT_EXCEEDED
14955577,1450894494,608C,TIME_LIMIT_EXCEEDED
14954968,1450894111,608C,TIME_LIMIT_EXCEEDED
14954746,1450893986,608C,COMPILATION_ERROR
14954532,1450893848,608C,COMPILATION_ERROR
14952196,1450892578,608B,OK
14944257,1450889445,608A,OK
14923789,1450780747,609A,OK
14923626,1450779827,592D,OK
14923323,1450778174,592D,WRONG_ANSWER
14920227,1450753378,592D,WRONG_ANSWER
14919842,1450747701,580C,OK
14917124,1450722574,580C,WRONG_ANSWER
14917056,1450722187,580C,COMPILATION_ERROR
14846282,1450358320,131F,OK
14846252,1450358136,131F,WRONG_ANSWER
14450871,1448386261,602C,OK
14447636,1448384659,602B,OK
14445441,1448383779,602A,OK
14071166,1446659824,593B,OK
14068489,1446658094,593A,OK
13997383,1446337182,592D,WRONG_ANSWER
13997367,1446337101,592D,RUNTIME_ERROR
13981175,1446311576,592B,OK
13978141,1446310564,592A,OK
13851035,1445770445,591B,OK
13843511,1445766441,591A,OK
13643084,1444931736,588C,WRONG_ANSWER
13629325,1444927284,588A,OK
13568137,1444646083,586C,WRONG_ANSWER
13563752,1444643952,586B,OK
13558372,1444641937,586A,OK
13468422,1444204025,584B,OK
13468349,1444203797,584B,WRONG_ANSWER
13468257,1444203457,584B,OK
13466749,1444196927,584B,WRONG_ANSWER
13466593,1444196228,584C,OK
13466553,1444196077,584C,WRONG_ANSWER
13466512,1444195897,584C,WRONG_ANSWER
13466439,1444195563,584C,WRONG_ANSWER
13458482,1444156143,584C,WRONG_ANSWER
13457747,1444155920,584C,RUNTIME_ERROR
13451147,1444153341,584B,WRONG_ANSWER
13439800,1444149898,584A,OK
13377079,1443894766,583B,WRONG_ANSWER
13369720,1443892188,583A,OK
13340274,1443772428,581A,OK
13340138,1443771545,581B,OK
13310432,1443601222,581D,OK
13310390,1443600936,581D,WRONG_ANSWER
13310331,1443600521,581D,WRONG_ANSWER
13310301,1443600332,581D,WRONG_ANSWER
13293146,1443512674,580A,OK
