20787179,1474423558,716A,OK
20567407,1473770431,712A,OK
3494906,1365471407,287B,OK
3494902,1365471298,287B,WRONG_ANSWER
3491219,1365384875,287C,OK
3491196,1365384426,287B,WRONG_ANSWER
3467887,1364979158,276B,WRONG_ANSWER
3467877,1364979025,276B,RUNTIME_ERROR
3451393,1364873047,287A,OK
3451373,1364872585,285B,OK
3451369,1364872530,285B,RUNTIME_ERROR
3451358,1364872293,285B,OK
3427443,1364735264,284B,OK
3427425,1364734959,284B,WRONG_ANSWER
3427402,1364734567,284B,WRONG_ANSWER
3421583,1364626240,282B,OK
3418625,1364551176,281B,OK
3418531,1364549905,281B,WRONG_ANSWER
3417583,1364522403,279A,OK
3417582,1364522341,279B,OK
3414738,1364463284,278B,OK
3414727,1364463037,278B,OK
3414693,1364462496,278B,WRONG_ANSWER
3414650,1364461504,278A,OK
3414639,1364461283,278A,OK
3413807,1364435415,279A,TIME_LIMIT_EXCEEDED
3410105,1364352815,281A,OK
3406244,1364262262,282A,OK
3403954,1364213861,284A,OK
3403949,1364213795,284A,WRONG_ANSWER
3403650,1364211040,284A,WRONG_ANSWER
3403634,1364210936,284A,WRONG_ANSWER
3403610,1364210773,284A,WRONG_ANSWER
3403548,1364210212,284A,OK
3394426,1364042260,285A,OK
3197778,1361865817,276A,OK
3197770,1361865686,276A,WRONG_ANSWER
2792946,1355888740,254A,OK
2792941,1355888644,254A,RUNTIME_ERROR
2792938,1355888581,254A,WRONG_ANSWER
2786230,1355737408,253A,OK
2786224,1355737311,253A,COMPILATION_ERROR
2786222,1355737291,253A,WRONG_ANSWER
2732711,1355027511,239A,OK
2732705,1355027452,239A,COMPILATION_ERROR
2732702,1355027362,239A,TIME_LIMIT_EXCEEDED
2732698,1355027302,239A,COMPILATION_ERROR
2732697,1355027273,239A,COMPILATION_ERROR
2732694,1355027225,239A,WRONG_ANSWER
2732690,1355027165,239A,COMPILATION_ERROR
2685471,1354422614,246A,OK
2351740,1350047502,233B,OK
2351703,1350046952,233B,WRONG_ANSWER
2351613,1350046139,233A,OK
2262265,1348766075,228D,OK
2262233,1348766024,228D,WRONG_ANSWER
2258331,1348760909,228B,OK
2256514,1348759963,228A,OK
2243021,1348505240,226A,OK
2241703,1348504089,226A,WRONG_ANSWER
2025956,1345275377,218C,OK
2024965,1345274657,218B,OK
2023693,1345273937,218A,OK
1969455,1343869573,129E,OK
1969452,1343869531,129E,WRONG_ANSWER
1969448,1343869506,129E,COMPILATION_ERROR
1969443,1343869470,129E,WRONG_ANSWER
1967531,1343810244,129D,OK
1967525,1343810142,129D,WRONG_ANSWER
1967522,1343810100,129D,WRONG_ANSWER
1967504,1343809791,129D,TIME_LIMIT_EXCEEDED
1967477,1343809493,129D,TIME_LIMIT_EXCEEDED
1966548,1343790836,129D,OK
1966546,1343790784,129D,OK
1966543,1343790721,129D,OK
1966521,1343790159,129D,TIME_LIMIT_EXCEEDED
1927232,1343059415,208D,OK
1925770,1343058441,208A,OK
1925067,1343058022,208A,WRONG_ANSWER
1889586,1342025511,205C,OK
1886879,1342022779,205D,OK
1884604,1342021314,205B,OK
1883666,1342020891,205A,OK
1857781,1341333122,203C,OK
1856983,1341332341,203B,OK
1853695,1341330336,203A,OK
1853410,1341330226,203A,WRONG_ANSWER
1853166,1341330139,203A,WRONG_ANSWER
1852353,1341329830,203A,WRONG_ANSWER
1794811,1339512152,197A,OK
1794421,1339511801,197D,WRONG_ANSWER
1793315,1339510656,197D,WRONG_ANSWER
1789528,1339507499,197B,OK
1788146,1339506495,197C,OK
1788026,1339506407,197C,WRONG_ANSWER
1781860,1339355277,195E,WRONG_ANSWER
1780818,1339349398,195E,WRONG_ANSWER
1780423,1339348957,195B,OK
1780213,1339348637,195B,WRONG_ANSWER
1779834,1339347984,195B,WRONG_ANSWER
1779355,1339347148,195E,WRONG_ANSWER
1778916,1339346481,195E,WRONG_ANSWER
1778658,1339346125,195E,WRONG_ANSWER
