32565077,1511405486,538A,WRONG_ANSWER
32564917,1511404549,519B,OK
32564859,1511404162,519B,WRONG_ANSWER
32564812,1511403865,519B,OK
32564791,1511403743,519B,WRONG_ANSWER
32288210,1510587145,101611C,WRONG_ANSWER
32287120,1510583996,101611C,WRONG_ANSWER
32287024,1510583691,101611C,WRONG_ANSWER
32286394,1510582098,101611C,WRONG_ANSWER
32286379,1510582065,101611C,WRONG_ANSWER
32286293,1510581877,101611C,WRONG_ANSWER
32284998,1510578759,101611D,OK
32284958,1510578684,101611D,WRONG_ANSWER
32284858,1510578472,101611D,WRONG_ANSWER
32284778,1510578295,101611D,OK
32284745,1510578221,101611D,WRONG_ANSWER
32284724,1510578168,101611D,WRONG_ANSWER
32283718,1510575801,101611A,OK
32283642,1510575606,101611A,WRONG_ANSWER
32282827,1510573502,847M,OK
31354320,1508059402,872C,OK
31351214,1508058352,872C,WRONG_ANSWER
31350669,1508058186,872C,WRONG_ANSWER
31349615,1508057896,872C,WRONG_ANSWER
31341295,1508056007,872B,OK
31335275,1508055134,872A,OK
31059783,1507278453,100801B,OK
31059738,1507278362,100801B,WRONG_ANSWER
31059644,1507278179,100801B,WRONG_ANSWER
31059630,1507278151,100801B,WRONG_ANSWER
30806676,1506606607,847I,OK
30805272,1506603683,847H,OK
30805262,1506603655,847C,OK
30805244,1506603619,847C,COMPILATION_ERROR
30805242,1506603618,847H,WRONG_ANSWER
30805139,1506603389,847H,WRONG_ANSWER
30804050,1506601159,847B,OK
30803671,1506600307,847A,OK
30803475,1506599906,847M,OK
30803440,1506599845,847M,WRONG_ANSWER
30803379,1506599725,847G,OK
30800957,1506593347,862A,OK
30799212,1506588292,864E,OK
30799176,1506588215,864E,WRONG_ANSWER
30798330,1506585928,864E,WRONG_ANSWER
30746221,1506419323,864D,OK
30726768,1506347001,864D,WRONG_ANSWER
30721078,1506342230,864C,OK
30716334,1506340280,864C,WRONG_ANSWER
30709940,1506337963,864B,OK
30709400,1506337792,864B,WRONG_ANSWER
30705107,1506336684,864A,OK
30087965,1504575478,851C,OK
30079066,1504544102,851D,WRONG_ANSWER
30073358,1504541281,851C,WRONG_ANSWER
30067141,1504538788,851B,WRONG_ANSWER
30066017,1504538427,851B,WRONG_ANSWER
30064398,1504537935,851B,WRONG_ANSWER
30062990,1504537539,851B,WRONG_ANSWER
30059976,1504536807,851B,WRONG_ANSWER
30059403,1504536672,851B,WRONG_ANSWER
30058254,1504536399,851B,WRONG_ANSWER
30055574,1504535925,851A,OK
29895691,1504025705,842D,TIME_LIMIT_EXCEEDED
29895186,1504025532,842D,TIME_LIMIT_EXCEEDED
29894042,1504025120,842D,TIME_LIMIT_EXCEEDED
29893807,1504025026,842D,TIME_LIMIT_EXCEEDED
29880165,1504020897,842B,OK
29879054,1504020686,842B,WRONG_ANSWER
29877403,1504020416,842A,OK
29874337,1504019946,842A,CHALLENGED
29872588,1504019693,842A,WRONG_ANSWER
29870648,1504019456,842A,WRONG_ANSWER
29074757,1501518520,835D,WRONG_ANSWER
29073889,1501518181,835D,WRONG_ANSWER
29072215,1501517493,835D,WRONG_ANSWER
29067974,1501515751,835C,OK
29064888,1501514621,835C,TIME_LIMIT_EXCEEDED
29061046,1501513458,835B,OK
29059161,1501513030,835B,WRONG_ANSWER
29057912,1501512780,835B,WRONG_ANSWER
29053080,1501512052,835A,OK
28864208,1500953521,832B,OK
28845742,1500911893,832B,WRONG_ANSWER
28842643,1500910752,832B,WRONG_ANSWER
28841832,1500910489,832B,WRONG_ANSWER
28837008,1500909087,832B,WRONG_ANSWER
28836824,1500909031,832B,WRONG_ANSWER
28835838,1500908770,832B,WRONG_ANSWER
