36795114,1522578044,86D,OK
36795108,1522578018,86D,OK
36795096,1522577976,86D,TIME_LIMIT_EXCEEDED
36795073,1522577899,86D,WRONG_ANSWER
36794958,1522577529,86D,WRONG_ANSWER
36794907,1522577417,86D,WRONG_ANSWER
36794731,1522576873,86D,WRONG_ANSWER
36794652,1522576677,86D,WRONG_ANSWER
36794633,1522576619,86D,WRONG_ANSWER
36672930,1522165729,225D,WRONG_ANSWER
36672761,1522165323,225D,TIME_LIMIT_EXCEEDED
36672739,1522165269,225D,TIME_LIMIT_EXCEEDED
36672717,1522165212,225D,OK
36672703,1522165158,225D,COMPILATION_ERROR
36672687,1522165102,225D,TIME_LIMIT_EXCEEDED
36672610,1522164860,225D,TIME_LIMIT_EXCEEDED
36672589,1522164821,225D,WRONG_ANSWER
36553793,1521831891,955C,WRONG_ANSWER
36553520,1521831805,955C,WRONG_ANSWER
36553102,1521831583,955C,WRONG_ANSWER
36553086,1521831574,955C,TIME_LIMIT_EXCEEDED
36552964,1521831507,955C,TIME_LIMIT_EXCEEDED
36552922,1521831482,955C,COMPILATION_ERROR
36552890,1521831463,955C,WRONG_ANSWER
36552844,1521831442,955C,WRONG_ANSWER
36552794,1521831420,955C,WRONG_ANSWER
36542280,1521825193,955B,OK
36542070,1521825111,955B,WRONG_ANSWER
36540387,1521824537,955A,OK
36538814,1521824060,955A,WRONG_ANSWER
36538501,1521823967,955A,WRONG_ANSWER
36538414,1521823936,955A,WRONG_ANSWER
36538307,1521823902,955A,WRONG_ANSWER
36435651,1521556564,166E,OK
36435194,1521555280,101081G,OK
36398339,1521403561,923C,OK
36172133,1520702345,948C,OK
36171984,1520702290,948C,WRONG_ANSWER
36156752,1520696826,948A,OK
36106831,1520588712,950C,OK
36097414,1520584652,950B,OK
36094085,1520583743,950A,OK
36092789,1520583466,950A,WRONG_ANSWER
35981186,1520311117,508D,OK
35902575,1520114016,342E,OK
35770118,1519751361,940D,OK
35753170,1519713154,940D,WRONG_ANSWER
