23602122,1483718396,754C,OK
23596676,1483716095,754B,OK
23596511,1483716038,754B,WRONG_ANSWER
23591612,1483714610,754A,OK
23590082,1483714235,754A,WRONG_ANSWER
21453371,1476528746,727D,TIME_LIMIT_EXCEEDED
21453193,1476528641,727D,TIME_LIMIT_EXCEEDED
21453008,1476528530,727D,WRONG_ANSWER
21452555,1476528249,727D,WRONG_ANSWER
21452238,1476528041,727D,WRONG_ANSWER
21449647,1476526485,727D,TIME_LIMIT_EXCEEDED
21449174,1476526190,727D,TIME_LIMIT_EXCEEDED
21446795,1476524803,727C,OK
21445680,1476524144,727B,RUNTIME_ERROR
21445481,1476524022,727B,WRONG_ANSWER
21443799,1476523049,727A,OK
21443702,1476523005,727A,WRONG_ANSWER
21163517,1475506711,723D,OK
21163504,1475506693,723D,RUNTIME_ERROR
21157664,1475501939,723A,OK
21153738,1475500076,723D,RUNTIME_ERROR
21153053,1475499784,723A,WRONG_ANSWER
21151091,1475498918,723D,WRONG_ANSWER
21150683,1475498748,723D,WRONG_ANSWER
21146286,1475497019,723C,OK
21143121,1475496034,723B,OK
21142329,1475495823,723B,WRONG_ANSWER
21137124,1475494770,723A,WRONG_ANSWER
