2280155,1349108358,230C,OK
2275824,1349106376,230B,OK
2275145,1349106152,230B,WRONG_ANSWER
2274977,1349106089,230B,WRONG_ANSWER
2273823,1349105707,230A,OK
2258874,1348761344,228B,OK
2257074,1348760139,228A,OK
2195650,1347814350,224C,WRONG_ANSWER
2191131,1347810778,224B,WRONG_ANSWER
2189553,1347809896,224A,OK
2011786,1344963806,216C,OK
2009443,1344960837,216B,WRONG_ANSWER
2006800,1344958677,216A,OK
1887765,1342023589,205B,OK
1887656,1342023486,205A,OK
1887494,1342023329,205A,WRONG_ANSWER
1887296,1342023138,205B,WRONG_ANSWER
1886801,1342022713,205B,WRONG_ANSWER
1885704,1342021925,205D,OK
1885572,1342021848,205D,WRONG_ANSWER
1843905,1340992966,202C,OK
1843866,1340992842,201A,OK
1843329,1340990532,202C,WRONG_ANSWER
1843276,1340990461,202C,SKIPPED
1843030,1340990116,202C,SKIPPED
1841009,1340987000,202B,OK
1838625,1340983988,202A,OK
1830187,1340561196,200D,OK
1830157,1340561051,200D,RUNTIME_ERROR
1830004,1340560423,200C,OK
1829992,1340560377,200C,WRONG_ANSWER
1829454,1340558869,200D,TIME_LIMIT_EXCEEDED
1829263,1340558591,200D,TIME_LIMIT_EXCEEDED
1829164,1340558405,200D,RUNTIME_ERROR
1829108,1340558307,200D,RUNTIME_ERROR
1827919,1340555684,200C,WRONG_ANSWER
1826720,1340552633,200B,OK
1821315,1340388325,199D,OK
1821021,1340387237,199D,TIME_LIMIT_EXCEEDED
1821007,1340387207,199D,TIME_LIMIT_EXCEEDED
1820909,1340387020,199D,TIME_LIMIT_EXCEEDED
1820709,1340386141,199D,TIME_LIMIT_EXCEEDED
1819371,1340384671,199C,WRONG_ANSWER
1819343,1340384641,199C,WRONG_ANSWER
1818548,1340383632,199D,WRONG_ANSWER
1814445,1340379588,199A,OK
1793756,1339511099,197A,OK
1793058,1339510443,197D,WRONG_ANSWER
1791032,1339508623,197A,WRONG_ANSWER
1790127,1339507926,197B,OK
1789523,1339507494,197B,WRONG_ANSWER
