46225926,1543171794,1056D,OK
46225473,1543171531,1056D,WRONG_ANSWER
46222730,1543169905,1056D,WRONG_ANSWER
46220653,1543168692,1056C,OK
46220399,1543168553,1056C,WRONG_ANSWER
46220100,1543168385,1056C,WRONG_ANSWER
46219793,1543168199,1056C,WRONG_ANSWER
46219313,1543167925,1056C,WRONG_ANSWER
46219112,1543167819,1056C,WRONG_ANSWER
46217952,1543167208,1056C,WRONG_ANSWER
46217512,1543167007,1056C,WRONG_ANSWER
46215179,1543165835,1056A,OK
46214904,1543165708,1056B,OK
46214508,1543165512,1056B,WRONG_ANSWER
46213412,1543164972,1056E,OK
46213282,1543164904,1056E,RUNTIME_ERROR
46213166,1543164853,1056E,COMPILATION_ERROR
40001172,1530812434,1004E,OK
40000752,1530812204,1004E,WRONG_ANSWER
40000706,1530812186,1004E,WRONG_ANSWER
39999615,1530811590,1004E,WRONG_ANSWER
39994247,1530809656,1004C,OK
39993012,1530809345,1004B,OK
39990498,1530808787,1004A,OK
39718925,1530116161,1000E,OK
39715257,1530114283,1000D,WRONG_ANSWER
39713098,1530113293,1000D,WRONG_ANSWER
39713036,1530113268,1000D,WRONG_ANSWER
39711085,1530112471,1000B,OK
39708449,1530111523,1000C,OK
39708315,1530111479,1000C,RUNTIME_ERROR
39708239,1530111456,1000C,RUNTIME_ERROR
39705997,1530110841,1000A,OK
36968318,1522855300,961E,OK
36962404,1522853281,961D,OK
36959526,1522852438,961C,OK
36954037,1522851212,961B,OK
36952182,1522850900,961A,OK
36925125,1522777015,959E,OK
36924390,1522776734,959E,WRONG_ANSWER
36920941,1522775338,959D,OK
36919808,1522774898,959D,WRONG_ANSWER
36919621,1522774826,959D,WRONG_ANSWER
36919234,1522774686,959D,WRONG_ANSWER
36913930,1522772867,959C,OK
36912054,1522772351,959B,OK
36911848,1522772299,959B,WRONG_ANSWER
36911616,1522772243,959B,WRONG_ANSWER
36910454,1522771977,959B,WRONG_ANSWER
36907698,1522771648,959A,OK
36479404,1521701996,954G,OK
36478080,1521701495,954G,TIME_LIMIT_EXCEEDED
36477902,1521701421,954G,TIME_LIMIT_EXCEEDED
36475615,1521700569,954D,OK
36473841,1521699923,954C,OK
36473700,1521699875,954C,WRONG_ANSWER
36473557,1521699824,954C,RUNTIME_ERROR
36471077,1521699096,954B,OK
36470138,1521698899,954A,OK
36470066,1521698883,954A,COMPILATION_ERROR
