50247073,1550676400,1118A,OK
49365577,1549119225,1106B,WRONG_ANSWER
49365205,1549118657,1106B,WRONG_ANSWER
49365159,1549118575,1106B,WRONG_ANSWER
49361104,1549112049,1106B,WRONG_ANSWER
49356121,1549105771,1106A,OK
49355820,1549105277,1106A,WRONG_ANSWER
49355607,1549104897,1106A,WRONG_ANSWER
49092435,1548665796,1107B,TIME_LIMIT_EXCEEDED
49091928,1548665434,1107B,COMPILATION_ERROR
49090569,1548664359,1107A,OK
49090526,1548664320,1107A,RUNTIME_ERROR
48931746,1548420480,1104B,TIME_LIMIT_EXCEEDED
48931702,1548420407,1104B,RUNTIME_ERROR
48931489,1548420115,1104B,RUNTIME_ERROR
48356343,1547397030,1100D,TIME_LIMIT_EXCEEDED
48356163,1547396986,1100D,COMPILATION_ERROR
48355779,1547396854,1100D,TIME_LIMIT_EXCEEDED
48351673,1547395275,1100B,OK
48349016,1547394269,1100F,OK
48345510,1547393118,1100E,OK
48345172,1547393027,1100B,CHALLENGED
48343682,1547392626,1100B,WRONG_ANSWER
48343209,1547392495,1100B,WRONG_ANSWER
48338474,1547391510,1100A,OK
48336183,1547391116,1100C,OK
48244755,1547222208,1101B,OK
48244001,1547222040,1101B,RUNTIME_ERROR
48238550,1547220931,1101A,OK
48232040,1547219738,1101A,TIME_LIMIT_EXCEEDED
48231264,1547219600,1101A,WRONG_ANSWER
48230930,1547219537,1101A,COMPILATION_ERROR
