54902779,1559374170,1166B,OK
54902653,1559373957,1166B,WRONG_ANSWER
54902474,1559373603,1166A,OK
54751398,1559048518,1169B,OK
54746436,1559040577,1169A,OK
54746302,1559040354,1169A,WRONG_ANSWER
53111635,1555904760,1151B,OK
53111574,1555904410,1151A,OK
51171009,1552321438,1138D,WRONG_ANSWER
50891925,1551879012,486C,WRONG_ANSWER
50890582,1551877409,486C,WRONG_ANSWER
49202765,1548853156,459C,WRONG_ANSWER
48992286,1548514551,158D,OK
48992211,1548514468,158D,WRONG_ANSWER
48992174,1548514417,158D,WRONG_ANSWER
48992108,1548514319,158D,WRONG_ANSWER
48992057,1548514247,158D,WRONG_ANSWER
48713613,1548150903,558B,OK
48713487,1548150640,558B,WRONG_ANSWER
48713401,1548150473,558A,OK
48711475,1548146785,998B,WRONG_ANSWER
48711302,1548146465,998A,OK
48694438,1548100531,1006F,OK
48694425,1548100471,1006F,OK
48600994,1547972670,100131M,OK
48599981,1547970979,100131M,OK
48599966,1547970966,100131M,RUNTIME_ERROR
48582119,1547917825,100070F,OK
48581950,1547917456,100181B,OK
48581426,1547916502,100181A,OK
48581402,1547916478,100181A,WRONG_ANSWER
48573154,1547902384,100083C,OK
48573129,1547902360,100083B,RUNTIME_ERROR
48572654,1547901616,100083A,OK
48572552,1547901502,100083A,OK
48541006,1547829791,100232A,WRONG_ANSWER
48540154,1547828306,100426B,WRONG_ANSWER
48540115,1547828206,100426B,WRONG_ANSWER
48540017,1547828040,100426B,WRONG_ANSWER
48539894,1547827848,100426B,WRONG_ANSWER
48539880,1547827821,100426B,WRONG_ANSWER
48539851,1547827763,100426B,WRONG_ANSWER
48539741,1547827540,100426B,WRONG_ANSWER
48485169,1547712206,100070B,WRONG_ANSWER
48485134,1547712150,100070B,WRONG_ANSWER
48409428,1547534776,100070F,MEMORY_LIMIT_EXCEEDED
48409349,1547534594,100070F,MEMORY_LIMIT_EXCEEDED
48409270,1547534382,100070F,MEMORY_LIMIT_EXCEEDED
48409186,1547534198,100070F,RUNTIME_ERROR
48388615,1547475237,100416A,WRONG_ANSWER
48388043,1547474341,100416A,WRONG_ANSWER
48387996,1547474256,100416A,WRONG_ANSWER
48387925,1547474161,100416A,WRONG_ANSWER
48386706,1547472367,100416A,WRONG_ANSWER
48386448,1547471962,100426A,OK
48327783,1547383592,150A,OK
48327736,1547383505,150A,WRONG_ANSWER
48327636,1547383355,150A,WRONG_ANSWER
48327219,1547382603,100416C,WRONG_ANSWER
48325951,1547380227,100119D,OK
48325385,1547379265,100119B,OK
48324785,1547378236,100119A,OK
48324656,1547377956,100119A,WRONG_ANSWER
48324556,1547377759,100119A,OK
48320261,1547369519,615D,TIME_LIMIT_EXCEEDED
48320238,1547369468,615D,WRONG_ANSWER
48320048,1547369084,615D,TIME_LIMIT_EXCEEDED
48319996,1547368952,615D,TIME_LIMIT_EXCEEDED
48319956,1547368888,615D,TIME_LIMIT_EXCEEDED
48307032,1547325477,100135I,OK
48307021,1547325457,100135J,OK
48307011,1547325438,100135E,OK
48307000,1547325418,100135D,OK
48306993,1547325402,100135C,OK
48306989,1547325384,100135B,OK
48299551,1547309553,100070F,TIME_LIMIT_EXCEEDED
48299403,1547309234,100070I,OK
48279611,1547277780,100070K,OK
48279405,1547277449,100070C,OK
47832969,1546417126,27A,OK
47832954,1546417088,27A,WRONG_ANSWER
47832930,1546417034,27A,WRONG_ANSWER
47832742,1546416565,26B,WRONG_ANSWER
47614736,1545990842,1095E,WRONG_ANSWER
47608869,1545980352,1095D,OK
47608618,1545979847,1095C,OK
47608393,1545979414,1095C,WRONG_ANSWER
47608362,1545979350,1095C,WRONG_ANSWER
47608102,1545978875,1095B,OK
47608032,1545978724,1095A,OK
47465701,1545674008,102023C,OK
47465542,1545673552,102023F,OK
47465427,1545673306,102023E,OK
47465405,1545673256,102023E,WRONG_ANSWER
47465304,1545673041,102023A,OK
47396899,1545565728,478C,OK
47396649,1545565140,339D,OK
47396505,1545564814,339D,RUNTIME_ERROR
47396488,1545564779,339D,IDLENESS_LIMIT_EXCEEDED
47396426,1545564632,339D,RUNTIME_ERROR
47396379,1545564529,339D,MEMORY_LIMIT_EXCEEDED
47396366,1545564504,339D,COMPILATION_ERROR
47396346,1545564447,339D,MEMORY_LIMIT_EXCEEDED
47396319,1545564393,339D,RUNTIME_ERROR
46090205,1542914048,189A,OK
46089748,1542913677,189A,WRONG_ANSWER
46089500,1542913336,189A,WRONG_ANSWER
46089453,1542913174,189A,WRONG_ANSWER
45481702,1541776219,41B,OK
45481504,1541775830,41E,OK
45480840,1541774659,41D,OK
45480814,1541774611,41D,WRONG_ANSWER
45479306,1541771919,1B,OK
45471443,1541757433,1B,WRONG_ANSWER
45471299,1541757042,1B,WRONG_ANSWER
45433137,1541656766,1075C,WRONG_ANSWER
45432986,1541656284,1075C,WRONG_ANSWER
45431265,1541649053,1075C,WRONG_ANSWER
45431225,1541648898,1075C,WRONG_ANSWER
45431202,1541648800,1075C,WRONG_ANSWER
45430557,1541646391,1075B,OK
