7438590,1407901102,456A,OK
7438587,1407901066,456A,COMPILATION_ERROR
6681420,1400763130,431B,OK
6681085,1400760268,431A,OK
3157290,1361378093,275B,WRONG_ANSWER
3154836,1361376456,275C,OK
3151856,1361374799,275A,OK
3150887,1361372962,272A,OK
3058484,1359741929,270C,OK
3058076,1359739762,270C,WRONG_ANSWER
3057951,1359739712,270C,WRONG_ANSWER
3057677,1359739558,270C,WRONG_ANSWER
3057315,1359739344,270C,WRONG_ANSWER
3057086,1359739193,270C,WRONG_ANSWER
3056918,1359739091,270C,WRONG_ANSWER
3056855,1359739045,270C,WRONG_ANSWER
3056340,1359738695,270C,WRONG_ANSWER
3055484,1359738049,270C,WRONG_ANSWER
3055292,1359737919,270C,WRONG_ANSWER
3052326,1359735736,270B,OK
3048903,1359734087,270B,WRONG_ANSWER
3047459,1359733560,270A,OK
3047209,1359733463,270A,SKIPPED
3046993,1359733385,270A,WRONG_ANSWER
3045739,1359732957,270A,WRONG_ANSWER
3006141,1359092137,266C,OK
3006118,1359091618,266C,WRONG_ANSWER
3001143,1359018155,266B,OK
3001067,1359017304,266A,OK
2405607,1350843707,232A,OK
2405574,1350843348,232A,TIME_LIMIT_EXCEEDED
2405500,1350842562,232A,WRONG_ANSWER
2405484,1350842370,232A,RUNTIME_ERROR
2405467,1350842192,232A,COMPILATION_ERROR
2405462,1350842129,232A,COMPILATION_ERROR
2350380,1350030579,233B,OK
2350213,1350027601,233A,OK
2350201,1350027429,233A,WRONG_ANSWER
2065426,1346208925,203C,OK
2065422,1346208894,203C,COMPILATION_ERROR
2065419,1346208772,203C,WRONG_ANSWER
2065418,1346208736,203C,COMPILATION_ERROR
2065415,1346208651,203C,WRONG_ANSWER
2064757,1346176621,203B,OK
2064756,1346176593,203B,OK
2064754,1346176450,203B,OK
2064752,1346176417,203B,RUNTIME_ERROR
2064747,1346176358,203B,WRONG_ANSWER
2064689,1346174840,203A,OK
2064681,1346174665,203A,WRONG_ANSWER
2064667,1346174353,203A,WRONG_ANSWER
2061386,1346115734,215D,OK
2061364,1346115461,215D,WRONG_ANSWER
2054498,1346082910,215C,OK
2054156,1346082621,215C,OK
2053738,1346082279,215C,WRONG_ANSWER
2052715,1346080971,215C,WRONG_ANSWER
2052684,1346080117,215C,WRONG_ANSWER
2052682,1346080084,215C,WRONG_ANSWER
2052475,1346074450,215B,OK
2052465,1346074135,215B,WRONG_ANSWER
2052411,1346072429,215A,OK
1991162,1344359812,214E,COMPILATION_ERROR
1962591,1343699762,214B,OK
1955114,1343663718,214B,WRONG_ANSWER
1955093,1343663702,214B,SKIPPED
1953478,1343662413,214A,OK
1932386,1343065199,208B,WRONG_ANSWER
1932355,1343065176,208B,RUNTIME_ERROR
1932310,1343065149,208B,WRONG_ANSWER
1932221,1343065068,208B,WRONG_ANSWER
1932125,1343064950,208B,TIME_LIMIT_EXCEEDED
1932070,1343064879,208B,TIME_LIMIT_EXCEEDED
1931953,1343064737,208B,TIME_LIMIT_EXCEEDED
1931531,1343064203,208B,WRONG_ANSWER
1931394,1343064054,208B,RUNTIME_ERROR
1931014,1343063322,208B,WRONG_ANSWER
1930168,1343062220,208D,OK
1930031,1343062067,208D,TIME_LIMIT_EXCEEDED
1925252,1343058131,208A,OK
1921046,1342925028,202C,OK
1921044,1342924971,202C,WRONG_ANSWER
1920998,1342923476,202C,WRONG_ANSWER
1920986,1342923128,202C,WRONG_ANSWER
1920984,1342922978,202C,WRONG_ANSWER
1920917,1342919322,202A,OK
1893460,1342062022,205E,TIME_LIMIT_EXCEEDED
1890886,1342027263,205D,OK
1890702,1342027030,205D,WRONG_ANSWER
1890344,1342026511,205D,WRONG_ANSWER
1889505,1342025402,205C,OK
1888911,1342024733,205C,WRONG_ANSWER
1888833,1342024654,205C,WRONG_ANSWER
1888710,1342024505,205C,WRONG_ANSWER
1888616,1342024411,205C,RUNTIME_ERROR
1888449,1342024243,205C,RUNTIME_ERROR
1885647,1342021897,205B,OK
1885461,1342021776,205B,WRONG_ANSWER
1884317,1342021178,205A,OK
1819547,1340384884,199C,WRONG_ANSWER
