59079644,1566203704,102082D,OK
59078933,1566202704,102082D,MEMORY_LIMIT_EXCEEDED
57569724,1563856972,1194F,OK
57503866,1563794385,1194E,OK
57501979,1563791648,101194D,WRONG_ANSWER
57501949,1563791604,101194D,COMPILATION_ERROR
57501892,1563791525,101194D,OK
57501524,1563790926,101194D,WRONG_ANSWER
57501448,1563790824,101194D,WRONG_ANSWER
57501414,1563790776,101194D,WRONG_ANSWER
57501325,1563790662,101194D,WRONG_ANSWER
57136745,1563268280,1194D,OK
57136431,1563267875,1194D,WRONG_ANSWER
57136110,1563267494,1194D,WRONG_ANSWER
57131329,1563261367,1194C,OK
57131195,1563261179,1194C,WRONG_ANSWER
57124801,1563247967,1194B,OK
57121442,1563240428,1194A,OK
56729207,1562626752,600E,WRONG_ANSWER
55455883,1560263237,1182C,WRONG_ANSWER
55455382,1560263047,1182C,WRONG_ANSWER
55454944,1560262873,1182C,WRONG_ANSWER
55443525,1560259535,1182B,WRONG_ANSWER
55435912,1560258559,1182A,OK
55374462,1560099746,1176D,OK
55374376,1560099656,1176D,MEMORY_LIMIT_EXCEEDED
55374185,1560099448,1176D,WRONG_ANSWER
55374146,1560099414,1176D,WRONG_ANSWER
55372576,1560098264,1176D,MEMORY_LIMIT_EXCEEDED
55372398,1560098092,1176D,MEMORY_LIMIT_EXCEEDED
55370683,1560097764,1176D,TIME_LIMIT_EXCEEDED
55370110,1560097617,1176D,TIME_LIMIT_EXCEEDED
55364908,1560096212,1176E,OK
55363485,1560095848,1176E,WRONG_ANSWER
55363066,1560095750,1176E,TIME_LIMIT_EXCEEDED
55356208,1560094108,1176C,OK
55350717,1560092989,1176B,OK
55349672,1560092789,1176B,WRONG_ANSWER
55345543,1560092120,1176A,OK
55147058,1559747822,1175B,OK
55146423,1559747717,1175B,WRONG_ANSWER
55144905,1559747466,1175B,WRONG_ANSWER
55143674,1559747268,1175B,RUNTIME_ERROR
55140895,1559746846,1175B,WRONG_ANSWER
55134374,1559745935,1175A,OK
55131646,1559745622,1175A,TIME_LIMIT_EXCEEDED
54692872,1558892026,1169C,OK
54678328,1558886763,1169B,OK
54674576,1558885908,1169A,OK
54673840,1558885770,1169A,WRONG_ANSWER
54673032,1558885632,1169A,WRONG_ANSWER
54672340,1558885533,1169A,WRONG_ANSWER
