6532891,1399058783,427E,OK
6532736,1399058444,427E,WRONG_ANSWER
6531921,1399051442,427D,TIME_LIMIT_EXCEEDED
6531708,1399051137,427D,TIME_LIMIT_EXCEEDED
6530554,1399049587,427E,WRONG_ANSWER
6526831,1399046174,427C,OK
6525191,1399045399,427B,OK
6525114,1399045370,427A,OK
6525099,1399045363,427B,RUNTIME_ERROR
6524456,1399045118,427A,RUNTIME_ERROR
6344418,1397386334,416C,OK
6342725,1397382404,416E,OK
6339393,1397378806,416C,WRONG_ANSWER
6339297,1397378735,416C,WRONG_ANSWER
6337416,1397377220,416B,OK
6336484,1397376525,416A,OK
6336384,1397376379,416A,WRONG_ANSWER
6336376,1397376365,416A,COMPILATION_ERROR
