61545184,1569837966,1228D,OK
61509823,1569772150,1228D,WRONG_ANSWER
61509342,1569771887,1228D,WRONG_ANSWER
61508195,1569769498,1228D,WRONG_ANSWER
61507901,1569769465,1228D,WRONG_ANSWER
61507368,1569769386,1228D,WRONG_ANSWER
61505944,1569769064,1228D,WRONG_ANSWER
61504992,1569768834,1228D,WRONG_ANSWER
61504625,1569768738,1228D,WRONG_ANSWER
61496286,1569766549,1228C,OK
61485426,1569764070,1228B,OK
61473560,1569762462,1228A,OK
59494472,1566767060,1208D,OK
59494423,1566766923,1208D,COMPILATION_ERROR
59494406,1566766884,1208D,OK
59494330,1566766681,1208D,RUNTIME_ERROR
59494285,1566766573,1208D,WRONG_ANSWER
59489687,1566758836,1208D,WRONG_ANSWER
59486350,1566755124,1208D,WRONG_ANSWER
59484093,1566751122,1208D,WRONG_ANSWER
59481623,1566750511,1208C,OK
59473086,1566747941,1208D,WRONG_ANSWER
59460523,1566745269,1208C,WRONG_ANSWER
59455984,1566744579,1208B,OK
59451637,1566744030,1208A,OK
59323040,1566500932,1207E,OK
59322901,1566500740,1207E,WRONG_ANSWER
59322820,1566500607,1207E,WRONG_ANSWER
59322728,1566500451,1207E,WRONG_ANSWER
59322122,1566499562,1207E,WRONG_ANSWER
59321575,1566498778,1207F,OK
59321434,1566498603,1207F,WRONG_ANSWER
59311451,1566491132,1207D,OK
59309701,1566490750,1207D,WRONG_ANSWER
59308972,1566490585,1207D,WRONG_ANSWER
59307004,1566490143,1207D,WRONG_ANSWER
59305566,1566489814,1207D,WRONG_ANSWER
59304463,1566489562,1207B,OK
59302637,1566489148,1207C,OK
59287886,1566486190,1207A,OK
59285276,1566485785,1207D,WRONG_ANSWER
59281649,1566485316,1207D,WRONG_ANSWER
58960087,1566053287,101992M,OK
58959899,1566052987,101992M,WRONG_ANSWER
58959624,1566052536,101992M,WRONG_ANSWER
58958435,1566050709,101992M,WRONG_ANSWER
58958256,1566050433,101992M,WRONG_ANSWER
58957704,1566049550,101992M,WRONG_ANSWER
58957642,1566049452,101992M,RUNTIME_ERROR
58957464,1566049168,101992M,WRONG_ANSWER
58911174,1565960909,101992C,WRONG_ANSWER
58910896,1565960533,101992C,TIME_LIMIT_EXCEEDED
58910791,1565960400,101992C,WRONG_ANSWER
58910692,1565960297,101992C,WRONG_ANSWER
58910479,1565960010,101992C,TIME_LIMIT_EXCEEDED
58910353,1565959849,101992C,TIME_LIMIT_EXCEEDED
58910316,1565959792,101992C,WRONG_ANSWER
58910176,1565959591,101992C,TIME_LIMIT_EXCEEDED
58908882,1565957812,101992C,WRONG_ANSWER
58908837,1565957744,101992C,WRONG_ANSWER
58908597,1565957416,101992C,WRONG_ANSWER
58908521,1565957316,101992C,TIME_LIMIT_EXCEEDED
58908259,1565956999,101992C,TIME_LIMIT_EXCEEDED
58908227,1565956948,101992C,COMPILATION_ERROR
58908145,1565956847,101992C,TIME_LIMIT_EXCEEDED
58908129,1565956824,101992C,WRONG_ANSWER
58906889,1565955197,101992C,WRONG_ANSWER
58906774,1565955029,101992C,TIME_LIMIT_EXCEEDED
58882772,1565909260,101992M,TIME_LIMIT_EXCEEDED
58882002,1565906215,101992H,OK
58881766,1565905508,101992F,OK
58881739,1565905436,101992F,WRONG_ANSWER
58881619,1565905103,101992B,OK
58881564,1565904937,101992B,WRONG_ANSWER
58881527,1565904811,101992B,WRONG_ANSWER
58881496,1565904704,101992B,WRONG_ANSWER
58879666,1565899276,101992H,OK
58879428,1565898715,101992H,MEMORY_LIMIT_EXCEEDED
58879372,1565898613,101992H,MEMORY_LIMIT_EXCEEDED
58879264,1565898340,101992D,TIME_LIMIT_EXCEEDED
58879016,1565897749,101992H,MEMORY_LIMIT_EXCEEDED
58878936,1565897560,101992H,MEMORY_LIMIT_EXCEEDED
58878653,1565896966,101992D,TIME_LIMIT_EXCEEDED
58878641,1565896947,101992D,TIME_LIMIT_EXCEEDED
58878518,1565896702,101992D,TIME_LIMIT_EXCEEDED
58878319,1565896309,101992D,MEMORY_LIMIT_EXCEEDED
58878295,1565896258,101992D,MEMORY_LIMIT_EXCEEDED
58876084,1565891775,101992B,OK
58875920,1565891448,101992A,TIME_LIMIT_EXCEEDED
58875785,1565891145,101992B,WRONG_ANSWER
58875752,1565891066,101992A,TIME_LIMIT_EXCEEDED
58875706,1565890986,101992A,TIME_LIMIT_EXCEEDED
58875694,1565890961,101992B,WRONG_ANSWER
58875681,1565890931,101992A,COMPILATION_ERROR
58875623,1565890824,101992B,WRONG_ANSWER
58875565,1565890722,101992B,TIME_LIMIT_EXCEEDED
58875517,1565890641,101992A,TIME_LIMIT_EXCEEDED
58875388,1565890416,101992B,WRONG_ANSWER
58875364,1565890369,101992B,WRONG_ANSWER
58875339,1565890335,101992B,COMPILATION_ERROR
58875313,1565890291,101992B,WRONG_ANSWER
58875222,1565890079,101992B,TIME_LIMIT_EXCEEDED
58875128,1565889881,101992A,TIME_LIMIT_EXCEEDED
58875041,1565889734,101992A,WRONG_ANSWER
58874766,1565889234,101992A,TIME_LIMIT_EXCEEDED
58874505,1565888732,101992F,OK
58874026,1565887867,101992A,TIME_LIMIT_EXCEEDED
58873478,1565886860,101992F,IDLENESS_LIMIT_EXCEEDED
58873429,1565886765,101992F,WRONG_ANSWER
