6116502,1395509370,405D,OK
6115328,1395508592,405D,WRONG_ANSWER
6110565,1395504697,405C,OK
6107966,1395503102,405B,OK
6106522,1395502432,405A,OK
6082239,1395253246,404C,WRONG_ANSWER
6082216,1395253205,404C,WRONG_ANSWER
6082089,1395252960,404C,OK
6081996,1395252791,404C,WRONG_ANSWER
6081965,1395252747,404C,OK
6081920,1395252665,404C,WRONG_ANSWER
6081868,1395252581,404C,OK
6081766,1395252450,404C,WRONG_ANSWER
6081746,1395252410,404C,WRONG_ANSWER
6081617,1395252225,404C,WRONG_ANSWER
6081525,1395252093,404C,WRONG_ANSWER
6081457,1395252002,404C,WRONG_ANSWER
6081304,1395251832,404C,WRONG_ANSWER
6081229,1395251768,404C,WRONG_ANSWER
6081024,1395251592,404C,WRONG_ANSWER
6080800,1395251402,404C,WRONG_ANSWER
6080114,1395249947,404C,WRONG_ANSWER
6076622,1395247516,404C,WRONG_ANSWER
6073053,1395245392,404B,WRONG_ANSWER
6072616,1395245136,404B,OK
6072335,1395244984,404B,TIME_LIMIT_EXCEEDED
6071696,1395244667,404B,WRONG_ANSWER
6071349,1395244493,404B,WRONG_ANSWER
6071150,1395244397,404B,WRONG_ANSWER
6068806,1395243494,404A,OK
4899539,1382760466,358A,OK
4899476,1382759721,358A,OK
