54743526,1559035228,1168C,OK
54743444,1559035013,1168C,WRONG_ANSWER
54742137,1559032423,1168C,WRONG_ANSWER
44361914,1539615408,100134B,OK
44361773,1539615205,100134B,TIME_LIMIT_EXCEEDED
44361713,1539615111,100134B,TIME_LIMIT_EXCEEDED
44360623,1539613547,100134B,WRONG_ANSWER
44360468,1539613310,100134E,OK
44360373,1539613160,100134E,WRONG_ANSWER
44360361,1539613141,100134B,WRONG_ANSWER
44360335,1539613099,100134B,WRONG_ANSWER
44360149,1539612807,100134B,TIME_LIMIT_EXCEEDED
44360097,1539612724,100134B,TIME_LIMIT_EXCEEDED
44359842,1539612346,100134B,TIME_LIMIT_EXCEEDED
44359643,1539612053,100134B,TIME_LIMIT_EXCEEDED
44359578,1539611937,100134B,TIME_LIMIT_EXCEEDED
44359359,1539611633,100134B,WRONG_ANSWER
44358838,1539610864,100134B,WRONG_ANSWER
44358543,1539610377,100134B,WRONG_ANSWER
44357844,1539609331,100134B,WRONG_ANSWER
44354417,1539604012,100134G,OK
44354261,1539603802,100134G,WRONG_ANSWER
44354076,1539603522,100134G,WRONG_ANSWER
44353101,1539601811,100134A,OK
44352809,1539601287,100134H,OK
44352686,1539601092,100134H,WRONG_ANSWER
44352638,1539600994,100134H,WRONG_ANSWER
41188687,1533318665,101741G,WRONG_ANSWER
41188664,1533318624,101741G,WRONG_ANSWER
41188584,1533318471,101741G,WRONG_ANSWER
41187646,1533317034,101741E,OK
41187550,1533316906,101741E,WRONG_ANSWER
41187205,1533316420,101741E,RUNTIME_ERROR
41186882,1533316045,101741E,RUNTIME_ERROR
41186484,1533315610,101741E,RUNTIME_ERROR
41186426,1533315546,101741E,RUNTIME_ERROR
41182278,1533313679,101741L,OK
41181725,1533313471,101741E,WRONG_ANSWER
41160175,1533307625,101741C,OK
41160140,1533307418,101741C,WRONG_ANSWER
41160034,1533307131,101741C,WRONG_ANSWER
41159149,1533305218,101741K,OK
41159101,1533305123,101741K,MEMORY_LIMIT_EXCEEDED
41159046,1533304980,101741J,OK
41158786,1533304512,101741K,WRONG_ANSWER
41158757,1533304445,101741J,WRONG_ANSWER
41158685,1533304283,101741J,TIME_LIMIT_EXCEEDED
41158575,1533304028,101741J,TIME_LIMIT_EXCEEDED
41158543,1533303961,101741J,WRONG_ANSWER
41157902,1533302535,101741J,TIME_LIMIT_EXCEEDED
41157835,1533302408,101741J,TIME_LIMIT_EXCEEDED
41157602,1533301888,101741A,OK
40961090,1532944396,1012C,OK
40951276,1532940815,1012B,OK
40943478,1532939185,1012A,OK
40815694,1532633296,958B2,OK
40812723,1532629384,958B2,WRONG_ANSWER
40782684,1532616403,958B2,OK
40780873,1532612525,958E3,WRONG_ANSWER
40780851,1532612478,958E3,COMPILATION_ERROR
40780776,1532612312,958F3,OK
40780719,1532612205,958F3,WRONG_ANSWER
40780689,1532612135,958F3,WRONG_ANSWER
40780674,1532612112,958F3,COMPILATION_ERROR
40780569,1532611912,958F3,WRONG_ANSWER
40779475,1532610002,958F3,RUNTIME_ERROR
40779010,1532609191,958E3,WRONG_ANSWER
40778913,1532609008,958E3,WRONG_ANSWER
40778780,1532608785,958F3,RUNTIME_ERROR
40778724,1532608687,958F3,RUNTIME_ERROR
40776654,1532605351,958E2,OK
40776582,1532605211,958E2,RUNTIME_ERROR
40776310,1532604706,958E1,OK
40776173,1532604442,958D1,OK
40776020,1532604171,958A2,OK
40775872,1532603890,958F2,OK
40775829,1532603814,958F1,OK
40775743,1532603648,958F1,WRONG_ANSWER
40775610,1532603405,958F1,WRONG_ANSWER
40775602,1532603384,958F2,WRONG_ANSWER
40775485,1532603181,958F1,WRONG_ANSWER
40775446,1532603125,958F1,WRONG_ANSWER
40775179,1532602559,958A1,OK
40774755,1532601619,958C1,OK
40774706,1532601511,958C1,WRONG_ANSWER
40774588,1532601267,958C1,TIME_LIMIT_EXCEEDED
40774554,1532601207,958C2,OK
40774540,1532601167,958C2,RUNTIME_ERROR
40774262,1532600503,958C2,WRONG_ANSWER
40773935,1532599851,958B1,OK
40608116,1532176754,101821F,OK
40608073,1532176659,101821F,COMPILATION_ERROR
38320389,1526472896,983D,WRONG_ANSWER
38293760,1526401621,983D,WRONG_ANSWER
38293169,1526401411,983D,WRONG_ANSWER
38283723,1526398107,983A,OK
38283375,1526398004,983A,TIME_LIMIT_EXCEEDED
38283107,1526397930,983A,WRONG_ANSWER
38280233,1526397139,983B,OK
38246610,1526322630,979D,TIME_LIMIT_EXCEEDED
38240254,1526314534,979C,OK
38240026,1526314451,979C,TIME_LIMIT_EXCEEDED
38238382,1526313852,979B,CHALLENGED
38234986,1526312665,979D,OK
38234726,1526312580,979A,OK
38233461,1526312194,979A,WRONG_ANSWER
38231479,1526311583,979D,TIME_LIMIT_EXCEEDED
38228975,1526310882,979D,TIME_LIMIT_EXCEEDED
36334410,1521225529,101597F,OK
36334387,1521225471,101597F,OK
36334016,1521224302,101597H,MEMORY_LIMIT_EXCEEDED
36334011,1521224285,101597H,MEMORY_LIMIT_EXCEEDED
36333979,1521224187,101597F,OK
36333385,1521222213,101597F,TIME_LIMIT_EXCEEDED
36333270,1521221847,101597F,TIME_LIMIT_EXCEEDED
36333135,1521221506,101597J,OK
36332996,1521221132,101597F,WRONG_ANSWER
36332936,1521220945,101597F,MEMORY_LIMIT_EXCEEDED
36332842,1521220687,101597F,MEMORY_LIMIT_EXCEEDED
36332777,1521220458,101597J,WRONG_ANSWER
36332659,1521220139,101597J,WRONG_ANSWER
36332635,1521220051,101597J,WRONG_ANSWER
36332563,1521219855,101597J,WRONG_ANSWER
36332553,1521219832,101597J,COMPILATION_ERROR
36332325,1521219301,101597J,MEMORY_LIMIT_EXCEEDED
36331699,1521217917,101597F,WRONG_ANSWER
36331314,1521216988,101597F,WRONG_ANSWER
36329871,1521213696,101597A,OK
36329793,1521213441,101597A,TIME_LIMIT_EXCEEDED
36329643,1521213017,101597A,WRONG_ANSWER
36329048,1521211460,101597D,OK
36328268,1521209642,101597B,OK
36327506,1521207623,101597C,OK
36327068,1521206644,101597E,OK
36327013,1521206521,101597K,OK
36255845,1520959252,100633C,TIME_LIMIT_EXCEEDED
36255826,1520959198,100633C,WRONG_ANSWER
36255544,1520958621,100633C,WRONG_ANSWER
36255162,1520957756,100633D,OK
36254040,1520955096,100633E,OK
36254006,1520955017,100633E,WRONG_ANSWER
36252300,1520951365,100633I,OK
36252009,1520950824,100633I,WRONG_ANSWER
36251839,1520950542,100633I,WRONG_ANSWER
36251688,1520950238,100633I,WRONG_ANSWER
36251541,1520949990,100633H,OK
36251422,1520949738,100633I,WRONG_ANSWER
36251421,1520949737,100633H,OK
36250618,1520948186,100633I,WRONG_ANSWER
36249848,1520946933,100633H,TIME_LIMIT_EXCEEDED
36249241,1520945989,100633F,OK
36248062,1520944289,100633J,OK
36247557,1520943444,100633G,OK
36247416,1520943195,100633B,OK
36246870,1520942268,100633L,OK
35421960,1518880237,939E,OK
35421946,1518880212,939E,COMPILATION_ERROR
35321748,1518730603,932D,OK
35321600,1518730043,932D,WRONG_ANSWER
35321577,1518729913,932D,COMPILATION_ERROR
35321509,1518729621,932D,WRONG_ANSWER
35321416,1518729381,932D,RUNTIME_ERROR
35321393,1518729300,932D,RUNTIME_ERROR
35320211,1518725785,932A,OK
35320148,1518725661,932B,OK
35320092,1518725529,932B,OK
35319772,1518724783,932C,OK
35318912,1518722888,932E,OK
35318886,1518722830,932E,WRONG_ANSWER
33388673,1513619778,101353G,OK
33388394,1513619183,101353G,WRONG_ANSWER
33388154,1513618704,101353G,WRONG_ANSWER
33387992,1513618350,101353F,OK
33387901,1513618139,101353F,WRONG_ANSWER
33387890,1513618106,101353F,WRONG_ANSWER
33387718,1513617779,101353F,WRONG_ANSWER
33387705,1513617751,101353F,WRONG_ANSWER
33387302,1513616951,101353G,TIME_LIMIT_EXCEEDED
33387104,1513616542,101353C,OK
33386195,1513615503,101353H,OK
33386174,1513615454,101353H,WRONG_ANSWER
33386162,1513615433,101353C,WRONG_ANSWER
33385235,1513613569,101353D,OK
33385232,1513613555,101353C,RUNTIME_ERROR
33385072,1513613201,101353B,OK
33385055,1513613152,101353B,TIME_LIMIT_EXCEEDED
33384990,1513613041,101353B,WRONG_ANSWER
33384971,1513612970,101353B,WRONG_ANSWER
33384902,1513612794,101353B,WRONG_ANSWER
33384800,1513612556,101353E,OK
33384688,1513612324,101353A,OK
33384504,1513611933,101353E,WRONG_ANSWER
33139088,1513025788,900D,TIME_LIMIT_EXCEEDED
33135170,1513015408,900B,OK
33132747,1513014538,900A,OK
33131965,1513014232,900C,OK
33131528,1513014066,900C,WRONG_ANSWER
33130962,1513013841,900C,WRONG_ANSWER
33129981,1513013494,900D,OK
33129093,1513013139,900D,WRONG_ANSWER
33125788,1513011987,900D,WRONG_ANSWER
33124492,1513011551,900D,WRONG_ANSWER
33082139,1512923048,444C,OK
33081543,1512919501,444C,WRONG_ANSWER
33081249,1512917716,444C,WRONG_ANSWER
32885238,1512248626,896D,OK
32885183,1512248362,896D,WRONG_ANSWER
32883436,1512242672,896E,OK
32883253,1512242167,896E,TIME_LIMIT_EXCEEDED
32883236,1512242142,896E,WRONG_ANSWER
32883219,1512242106,896E,TIME_LIMIT_EXCEEDED
32883207,1512242066,896E,WRONG_ANSWER
32882544,1512240387,896E,OK
32882444,1512240107,896E,TIME_LIMIT_EXCEEDED
32882395,1512239976,896E,TIME_LIMIT_EXCEEDED
32882363,1512239888,896E,TIME_LIMIT_EXCEEDED
32882297,1512239672,896E,TIME_LIMIT_EXCEEDED
32882096,1512239218,896E,OK
32881997,1512238979,896E,TIME_LIMIT_EXCEEDED
32881846,1512238638,896E,TIME_LIMIT_EXCEEDED
32881664,1512238226,896E,TIME_LIMIT_EXCEEDED
32881647,1512238190,896E,OK
32881505,1512237890,896E,TIME_LIMIT_EXCEEDED
32881487,1512237855,896E,TIME_LIMIT_EXCEEDED
32881437,1512237740,896E,OK
32881378,1512237628,896E,TIME_LIMIT_EXCEEDED
32881329,1512237541,896E,OK
32881304,1512237496,896E,RUNTIME_ERROR
32881155,1512237214,896E,TIME_LIMIT_EXCEEDED
32881067,1512237026,896E,TIME_LIMIT_EXCEEDED
32880849,1512236781,896E,TIME_LIMIT_EXCEEDED
32880617,1512236518,896E,TIME_LIMIT_EXCEEDED
32880563,1512236463,896E,TIME_LIMIT_EXCEEDED
32694944,1511728311,895D,OK
32694820,1511727811,895D,OK
32694730,1511727316,895D,OK
32690644,1511718817,895C,OK
32690381,1511718680,895C,WRONG_ANSWER
32688559,1511717685,895B,OK
32687819,1511717255,895A,OK
32687360,1511716994,895B,WRONG_ANSWER
32682752,1511715245,895D,OK
32682150,1511714962,895D,TIME_LIMIT_EXCEEDED
32671574,1511700113,218B,OK
32532106,1511285062,279B,OK
32532044,1511284925,279B,OK
32182167,1510264459,717C,OK
32182025,1510263681,675C,OK
32182010,1510263616,675C,TIME_LIMIT_EXCEEDED
32171630,1510244673,888D,OK
32169897,1510243598,888B,OK
32169410,1510243315,888A,OK
32169215,1510243196,888C,OK
32167618,1510242313,888E,OK
32165877,1510241520,888G,OK
32165823,1510241503,888G,COMPILATION_ERROR
32165668,1510241445,888G,RUNTIME_ERROR
32164581,1510241019,888G,RUNTIME_ERROR
32162692,1510240424,888G,TIME_LIMIT_EXCEEDED
31675481,1508837131,877E,OK
31675370,1508836909,877E,OK
31675353,1508836870,877E,OK
31675324,1508836810,877E,OK
31675306,1508836775,877E,TIME_LIMIT_EXCEEDED
31675283,1508836725,877E,OK
31658843,1508784869,877D,OK
31658692,1508784727,877D,RUNTIME_ERROR
31658308,1508784406,877D,RUNTIME_ERROR
31653977,1508779355,877B,OK
31653056,1508778964,877A,OK
31652302,1508778649,877E,OK
31648611,1508777308,877E,WRONG_ANSWER
31648262,1508777182,877E,WRONG_ANSWER
31643302,1508775675,877E,WRONG_ANSWER
31642533,1508775450,877E,WRONG_ANSWER
31641095,1508775064,877E,WRONG_ANSWER
31639535,1508774692,877E,WRONG_ANSWER
31219789,1507733658,101482K,WRONG_ANSWER
31219666,1507733397,101482K,RUNTIME_ERROR
31219224,1507732479,101482E,OK
31219180,1507732403,101482E,RUNTIME_ERROR
31218449,1507730802,101482E,WRONG_ANSWER
31218194,1507730106,101482K,RUNTIME_ERROR
31218133,1507729983,101482K,WRONG_ANSWER
31218087,1507729905,101482K,MEMORY_LIMIT_EXCEEDED
31217382,1507728181,101482F,OK
31216882,1507726880,101482D,OK
31216397,1507725837,101482D,WRONG_ANSWER
31216092,1507725153,101482D,WRONG_ANSWER
31215485,1507723711,101482F,WRONG_ANSWER
31215430,1507723528,101482F,WRONG_ANSWER
31215340,1507723285,101482F,WRONG_ANSWER
31214943,1507722227,101482F,WRONG_ANSWER
31214174,1507720215,101482H,OK
31213597,1507718470,101482I,WRONG_ANSWER
31213394,1507717705,101482C,OK
31213372,1507717647,101482C,WRONG_ANSWER
31213210,1507717058,101482J,OK
30750290,1506428797,100942F,OK
30750264,1506428757,100942F,OK
30735242,1506374230,100548G,OK
30735188,1506373961,100548G,WRONG_ANSWER
30733495,1506357864,100548C,OK
30733450,1506357788,100548C,COMPILATION_ERROR
30732772,1506356634,100548F,OK
30731831,1506355040,100548F,WRONG_ANSWER
30730490,1506352681,100548F,WRONG_ANSWER
30730459,1506352618,100548F,RUNTIME_ERROR
30729809,1506351427,100548I,OK
30729782,1506351389,100548K,OK
30729537,1506351011,100548K,WRONG_ANSWER
30729236,1506350527,100548I,WRONG_ANSWER
30727089,1506347388,100548A,OK
30725540,1506345727,100942M,OK
30724265,1506344680,100942I,OK
30724004,1506344525,100942I,OK
30723822,1506344430,100942F,WRONG_ANSWER
30723442,1506343506,100942M,WRONG_ANSWER
30723334,1506343130,100942M,WRONG_ANSWER
30720079,1506341854,100942G,OK
30621980,1506101986,101201K,OK
30621395,1506100386,101201B,OK
30621332,1506100198,101201B,WRONG_ANSWER
30620598,1506098182,101201G,OK
30620492,1506097877,101201B,TIME_LIMIT_EXCEEDED
30620153,1506097011,101201B,TIME_LIMIT_EXCEEDED
30619913,1506096358,101201B,TIME_LIMIT_EXCEEDED
30619687,1506095831,101201F,OK
30619630,1506095710,101201F,WRONG_ANSWER
30619602,1506095626,101201F,RUNTIME_ERROR
30619306,1506094885,101201B,TIME_LIMIT_EXCEEDED
30619141,1506094420,101201B,WRONG_ANSWER
30618959,1506093996,101201J,OK
30618583,1506093106,101201I,OK
30618334,1506092557,101201I,WRONG_ANSWER
30617327,1506090499,101201H,OK
30617221,1506090229,101201C,OK
30616973,1506089689,101201A,OK
30547165,1505914659,100341G,OK
30546991,1505914282,100341D,OK
30546837,1505914011,100341D,MEMORY_LIMIT_EXCEEDED
30546716,1505913754,100341D,MEMORY_LIMIT_EXCEEDED
30546503,1505913429,100341D,MEMORY_LIMIT_EXCEEDED
30546264,1505913011,100341D,MEMORY_LIMIT_EXCEEDED
30545746,1505912090,100341C,OK
30544725,1505910398,100341C,TIME_LIMIT_EXCEEDED
30544692,1505910353,100341C,TIME_LIMIT_EXCEEDED
30544627,1505910229,100341C,TIME_LIMIT_EXCEEDED
30541571,1505903928,100341I,OK
30540625,1505901691,100341F,OK
30540355,1505901002,100341J,OK
30540195,1505900561,100341H,OK
30540062,1505900221,100341E,OK
30540031,1505900114,100341H,WRONG_ANSWER
30540018,1505900069,100341H,WRONG_ANSWER
30539894,1505899709,100341E,WRONG_ANSWER
30479083,1505753464,847J,OK
30478988,1505753362,847J,RUNTIME_ERROR
30478464,1505752747,847F,OK
30478025,1505752277,847F,WRONG_ANSWER
30477677,1505751833,847F,WRONG_ANSWER
30477297,1505751376,847E,OK
30476018,1505749908,847C,OK
30474979,1505748899,847E,WRONG_ANSWER
30474737,1505748636,847K,OK
30473641,1505747618,847E,WRONG_ANSWER
30473202,1505747195,847I,OK
30472808,1505746816,847I,WRONG_ANSWER
30471911,1505746038,847H,OK
30470559,1505744683,847C,WRONG_ANSWER
30468272,1505742596,847I,WRONG_ANSWER
30467725,1505742148,847I,WRONG_ANSWER
30467486,1505741945,847B,OK
30465643,1505740633,847A,OK
30465393,1505740490,847M,OK
30465023,1505740197,847G,OK
30334074,1505408067,101490G,WRONG_ANSWER
30332092,1505402835,101490H,OK
30332019,1505402561,101490H,WRONG_ANSWER
30329466,1505395445,101490K,OK
30329122,1505394586,101490E,OK
30328238,1505392501,101490J,OK
30328139,1505392286,101490C,OK
30328102,1505392205,101490C,COMPILATION_ERROR
30328065,1505392142,101490C,COMPILATION_ERROR
30328047,1505392100,101490C,COMPILATION_ERROR
30327683,1505391303,101490B,OK
30327429,1505390712,101490L,OK
30327325,1505390457,101490I,OK
30327320,1505390442,101490I,COMPILATION_ERROR
27528938,1496424239,100959A,TIME_LIMIT_EXCEEDED
27528921,1496424171,100959A,TIME_LIMIT_EXCEEDED
27528901,1496424090,100959A,WRONG_ANSWER
27528888,1496424040,100959A,WRONG_ANSWER
27528864,1496423951,100959A,WRONG_ANSWER
27528816,1496423736,100959A,WRONG_ANSWER
27528812,1496423698,100959A,WRONG_ANSWER
27527881,1496420251,100959I,OK
27526435,1496415663,100959F,OK
27526261,1496415141,100959C,OK
27525303,1496412263,100959B,OK
27524763,1496410770,100959L,OK
27524506,1496409885,100959L,WRONG_ANSWER
27524343,1496409360,100959L,WRONG_ANSWER
27524033,1496408358,100959J,OK
27523977,1496408185,100959J,WRONG_ANSWER
27523604,1496406916,100959E,OK
27467363,1496236066,100917K,TIME_LIMIT_EXCEEDED
27466424,1496233470,100917M,OK
27465059,1496229273,100917F,OK
27464455,1496227235,100917I,OK
27464378,1496227003,100917I,WRONG_ANSWER
27463657,1496224721,100917J,OK
27463631,1496224634,100917H,OK
27463595,1496224498,100917J,WRONG_ANSWER
27462863,1496222045,100917D,OK
27462706,1496221591,100917D,WRONG_ANSWER
27462647,1496221413,100917A,OK
27462275,1496220119,100917L,OK
27462154,1496219631,100917C,OK
27462114,1496219481,100917C,WRONG_ANSWER
27445180,1496137266,802K,OK
27445160,1496137225,802K,WRONG_ANSWER
27433084,1496078046,802F,WRONG_ANSWER
27432880,1496077237,802K,OK
27432350,1496075104,802M,OK
27432339,1496075074,802J,OK
27432325,1496075036,802G,OK
27432312,1496074992,802B,OK
27432307,1496074986,802A,OK
27432249,1496074789,802E,OK
27432079,1496074109,802E,WRONG_ANSWER
27431810,1496073214,802D,OK
27431801,1496073170,802I,OK
27431786,1496073118,802D,OK
27431740,1496072921,802B,OK
27431692,1496072720,802D,WRONG_ANSWER
27431663,1496072609,802B,WRONG_ANSWER
27431597,1496072375,802B,WRONG_ANSWER
27431589,1496072355,802B,WRONG_ANSWER
27431317,1496071339,802B,WRONG_ANSWER
27431131,1496070644,802I,OK
27431088,1496070531,802I,RUNTIME_ERROR
27431031,1496070406,802I,RUNTIME_ERROR
27430931,1496068994,802D,WRONG_ANSWER
27430728,1496068051,802N,OK
27430709,1496067915,802N,OK
27430662,1496067678,802N,RUNTIME_ERROR
27430553,1496067263,802N,WRONG_ANSWER
27430379,1496066492,802A,OK
