61158635,1569252911,1229B,TIME_LIMIT_EXCEEDED
61158304,1569252826,1229B,TIME_LIMIT_EXCEEDED
61157651,1569252659,1229B,MEMORY_LIMIT_EXCEEDED
61156498,1569252395,1229B,MEMORY_LIMIT_EXCEEDED
61144004,1569250078,1229B,TIME_LIMIT_EXCEEDED
61140996,1569249656,1229B,TIME_LIMIT_EXCEEDED
61139380,1569249423,1229B,TIME_LIMIT_EXCEEDED
61127055,1569248122,1229A,OK
60822542,1568856537,852A,OK
60821861,1568854454,852D,OK
60821770,1568854201,852D,WRONG_ANSWER
60821699,1568854008,852D,TIME_LIMIT_EXCEEDED
60821594,1568853709,852D,WRONG_ANSWER
60821351,1568853017,852D,WRONG_ANSWER
60821179,1568852553,852D,WRONG_ANSWER
60821125,1568852398,852D,WRONG_ANSWER
60820743,1568851004,852F,OK
60820317,1568849354,852C,OK
60820263,1568849098,852C,WRONG_ANSWER
60820129,1568848611,852E,OK
60820020,1568848211,852G,OK
60819821,1568847617,852G,WRONG_ANSWER
60819554,1568846762,852B,OK
60803055,1568827128,1220E,WRONG_ANSWER
60798448,1568825837,1220E,WRONG_ANSWER
60797929,1568825713,1220E,WRONG_ANSWER
60794981,1568824997,1220E,TIME_LIMIT_EXCEEDED
60793406,1568824667,1220E,TIME_LIMIT_EXCEEDED
60788366,1568823770,1220D,OK
60785439,1568823347,1220C,OK
60783482,1568823112,1220B,OK
60780520,1568822823,1220A,OK
60636816,1568556670,1218F,OK
60564919,1568473260,1209G1,OK
60560449,1568472048,1209E1,OK
60556811,1568471115,1209E1,WRONG_ANSWER
60555404,1568470757,1209E1,WRONG_ANSWER
60554159,1568470454,1209E1,RUNTIME_ERROR
60548252,1568469062,1209C,OK
60543862,1568468119,1209D,OK
60537793,1568467067,1209B,OK
60533936,1568466560,1209A,OK
60414031,1568248627,888G,MEMORY_LIMIT_EXCEEDED
60413986,1568248484,888G,WRONG_ANSWER
60413950,1568248400,888G,WRONG_ANSWER
60413942,1568248371,888G,WRONG_ANSWER
60413731,1568247651,888G,MEMORY_LIMIT_EXCEEDED
60413628,1568247343,888G,WRONG_ANSWER
60413388,1568246445,888G,MEMORY_LIMIT_EXCEEDED
60413262,1568246011,888G,MEMORY_LIMIT_EXCEEDED
60413183,1568245730,888G,MEMORY_LIMIT_EXCEEDED
60413111,1568245483,888G,MEMORY_LIMIT_EXCEEDED
60411885,1568241167,888E,OK
60411785,1568240655,888D,OK
60368917,1568158104,781C,OK
60368518,1568157125,781A,OK
60327698,1568085428,538G,OK
60327667,1568085282,538G,WRONG_ANSWER
60326177,1568079704,538F,OK
60325942,1568078716,538E,OK
60325742,1568077764,538D,OK
60325727,1568077714,538D,WRONG_ANSWER
60325518,1568076836,538C,OK
60325422,1568076399,538B,OK
60325383,1568076231,538A,OK
60288392,1568005394,889D,OK
60288353,1568005232,889D,WRONG_ANSWER
60288333,1568005140,889D,WRONG_ANSWER
60288236,1568004836,889D,WRONG_ANSWER
60288197,1568004698,889D,WRONG_ANSWER
60288131,1568004436,889D,RUNTIME_ERROR
60287691,1568002789,889C,OK
60287640,1568002582,889C,WRONG_ANSWER
60286924,1567999683,889B,OK
60286528,1567998220,889A,OK
60013860,1567596256,1214H,OK
59995678,1567590584,1214E,OK
59992369,1567589870,1214D,OK
59986796,1567588867,1214C,OK
59984588,1567588493,1214B,OK
59983189,1567588232,1214A,OK
59982772,1567588124,1214A,WRONG_ANSWER
59970966,1567559097,853B,OK
59970365,1567556802,853A,OK
59763132,1567185551,1213F,RUNTIME_ERROR
59763097,1567185521,1213F,COMPILATION_ERROR
59763069,1567185493,1213F,RUNTIME_ERROR
59762950,1567185397,1213F,COMPILATION_ERROR
59747549,1567180938,1213F,OK
59747294,1567180891,1213F,RUNTIME_ERROR
59740142,1567179607,1213G,OK
59739803,1567179550,1213G,WRONG_ANSWER
59732525,1567178346,1213E,OK
59731441,1567178187,1213E,WRONG_ANSWER
59731202,1567178150,1213E,WRONG_ANSWER
59730318,1567178023,1213D1,OK
59730281,1567178017,1213D2,OK
59727800,1567177680,1213E,WRONG_ANSWER
59726934,1567177558,1213E,WRONG_ANSWER
59726578,1567177506,1213E,WRONG_ANSWER
59725698,1567177384,1213E,WRONG_ANSWER
59716322,1567176266,1213C,OK
59714651,1567176116,1213C,TIME_LIMIT_EXCEEDED
59712279,1567175931,1213B,OK
59710808,1567175786,1213A,OK
59480131,1566750090,1208G,OK
59472619,1566747816,1208D,OK
59472189,1566747703,1208D,WRONG_ANSWER
59471922,1566747632,1208D,WRONG_ANSWER
59470128,1566747178,1208D,TIME_LIMIT_EXCEEDED
59469108,1566746937,1208D,TIME_LIMIT_EXCEEDED
59459921,1566745166,1208B,OK
59453574,1566744254,1208C,OK
59449181,1566743793,1208A,OK
59368720,1566583916,1207G,OK
59296547,1566487838,1207F,OK
59294049,1566487313,1207E,OK
59293169,1566487140,1207E,WRONG_ANSWER
59292856,1566487080,1207E,WRONG_ANSWER
59291641,1566486852,1207E,WRONG_ANSWER
59289942,1566486539,1207D,OK
59288751,1566486330,1207D,WRONG_ANSWER
59288038,1566486213,1207D,WRONG_ANSWER
59284563,1566485684,1207C,OK
59279384,1566485059,1207B,OK
59276073,1566484711,1207A,OK
58305929,1564947197,1201E2,OK
58305891,1564947163,1201E1,WRONG_ANSWER
58305653,1564946973,1201E1,WRONG_ANSWER
58305293,1564946715,1201E1,WRONG_ANSWER
58304476,1564943691,1201E1,WRONG_ANSWER
58304439,1564943687,1201E2,WRONG_ANSWER
58287903,1564939441,1201D,OK
58273338,1564937117,1201C,OK
58271035,1564936835,1201B,OK
58270335,1564936722,1201A,OK
58141508,1564683799,102022H,OK
58141488,1564683767,102022H,OK
58141252,1564683400,102022H,WRONG_ANSWER
58141093,1564683110,102022H,WRONG_ANSWER
58140992,1564682948,102022H,WRONG_ANSWER
58140465,1564682075,102022H,WRONG_ANSWER
58139204,1564680194,102022J,OK
58137879,1564678405,102022C,OK
58137599,1564678044,102022C,TIME_LIMIT_EXCEEDED
58136967,1564677058,102022D,OK
58136399,1564676225,102022A,OK
58135777,1564675355,102022B,OK
58026907,1564503289,1198E,OK
58019984,1564501766,1198A,OK
58018484,1564501454,1198A,WRONG_ANSWER
58015642,1564500883,1198D,OK
58010096,1564499860,1198B,OK
58004661,1564498932,1198C,OK
57999261,1564498192,1198A,CHALLENGED
57557445,1563828368,100608F,OK
57557432,1563828350,100608F,WRONG_ANSWER
57555349,1563823448,100608E,OK
57555050,1563822893,100608E,WRONG_ANSWER
57555025,1563822853,100608E,RUNTIME_ERROR
57423681,1563650526,1178F2,OK
57423012,1563649761,1178F2,TIME_LIMIT_EXCEEDED
57422840,1563649579,1178F2,MEMORY_LIMIT_EXCEEDED
57418346,1563645221,1178F2,MEMORY_LIMIT_EXCEEDED
57416690,1563644542,1178F2,WRONG_ANSWER
57403589,1563640260,1178F1,OK
57396361,1563638708,1178E,OK
57395755,1563638600,1178E,WRONG_ANSWER
57393254,1563638189,1178D,OK
57390291,1563637777,1178C,OK
57388885,1563637607,1178B,OK
57385774,1563637183,1178A,OK
57165224,1563314431,100960H,OK
57165192,1563314307,100960H,WRONG_ANSWER
57165186,1563314289,100960A,TIME_LIMIT_EXCEEDED
57165155,1563314140,100960H,WRONG_ANSWER
57164728,1563312627,100960A,OK
57164714,1563312566,100960A,WRONG_ANSWER
57164651,1563312414,100960A,WRONG_ANSWER
57164569,1563312140,100960A,WRONG_ANSWER
57164555,1563312109,100960A,COMPILATION_ERROR
57164532,1563312030,100960A,COMPILATION_ERROR
57164470,1563311856,100960A,WRONG_ANSWER
57164434,1563311740,100960A,TIME_LIMIT_EXCEEDED
57164426,1563311727,100960A,TIME_LIMIT_EXCEEDED
57164409,1563311681,100960A,TIME_LIMIT_EXCEEDED
57164371,1563311583,100960A,TIME_LIMIT_EXCEEDED
57164358,1563311544,100960A,WRONG_ANSWER
57164352,1563311527,100960A,TIME_LIMIT_EXCEEDED
57164345,1563311493,100960A,TIME_LIMIT_EXCEEDED
57164278,1563311330,100960A,COMPILATION_ERROR
57164252,1563311208,100960A,TIME_LIMIT_EXCEEDED
57163848,1563310135,100960A,WRONG_ANSWER
57163824,1563310067,100960A,WRONG_ANSWER
57163777,1563309965,100960A,WRONG_ANSWER
57163742,1563309908,100960A,WRONG_ANSWER
57163722,1563309854,100960A,WRONG_ANSWER
57163383,1563309056,100960A,WRONG_ANSWER
57163365,1563309029,100960A,WRONG_ANSWER
57163245,1563308736,100960A,WRONG_ANSWER
57163102,1563308433,100960A,WRONG_ANSWER
57162611,1563307299,100960C,OK
57161699,1563305248,100960C,TIME_LIMIT_EXCEEDED
57160896,1563303654,100960C,TIME_LIMIT_EXCEEDED
57160825,1563303540,100960C,TIME_LIMIT_EXCEEDED
57160726,1563303354,100960C,TIME_LIMIT_EXCEEDED
57159893,1563301774,100960F,OK
57159831,1563301671,100960F,WRONG_ANSWER
57159632,1563301344,100960F,WRONG_ANSWER
57159367,1563300902,100960F,WRONG_ANSWER
57158745,1563299819,100960B,OK
57158539,1563299471,100960B,WRONG_ANSWER
57158493,1563299383,100960B,WRONG_ANSWER
57157814,1563298300,100960G,OK
57059025,1563124115,1194E,OK
57058900,1563124005,1194E,TIME_LIMIT_EXCEEDED
57058698,1563123818,1194E,TIME_LIMIT_EXCEEDED
57054829,1563122258,1194F,OK
57053772,1563121980,1194F,WRONG_ANSWER
57053476,1563121904,1194F,WRONG_ANSWER
57035018,1563117552,1194C,OK
57033222,1563117223,1194D,OK
57025173,1563115942,1194B,OK
57022570,1563115631,1194A,OK
56980533,1563025467,372B,OK
56978691,1563023289,372A,OK
56978400,1563022910,372A,WRONG_ANSWER
56978202,1563022673,372A,WRONG_ANSWER
56932289,1562948639,1190D,OK
56930578,1562948314,1190D,WRONG_ANSWER
56917058,1562945859,1190C,OK
56916575,1562945782,1190C,WRONG_ANSWER
56898819,1562943231,1190B,OK
56896010,1562942843,1190A,OK
56856330,1562870351,793A,OK
56818175,1562791509,736B,OK
56818083,1562791238,736A,OK
56817407,1562789263,736A,WRONG_ANSWER
56766650,1562697842,102091A,OK
56766612,1562697761,102091A,TIME_LIMIT_EXCEEDED
56762754,1562690513,102091E,OK
56760634,1562687023,102091J,OK
56760357,1562686559,102091J,WRONG_ANSWER
56760273,1562686460,102091J,WRONG_ANSWER
56759866,1562685857,102091K,OK
56759673,1562685586,102091K,TIME_LIMIT_EXCEEDED
56759049,1562684709,102091H,OK
56758981,1562684619,102091F,OK
