31408329,1508157483,876D,OK
31403877,1508155686,876C,OK
31400833,1508154688,876C,WRONG_ANSWER
31397044,1508153697,876B,OK
31391212,1508152575,876A,OK
31033137,1507206580,868D,TIME_LIMIT_EXCEEDED
31033106,1507206537,868D,WRONG_ANSWER
31032438,1507205520,868D,TIME_LIMIT_EXCEEDED
31032209,1507205206,868B,OK
31030952,1507203583,868B,WRONG_ANSWER
31030936,1507203561,868D,TIME_LIMIT_EXCEEDED
31030600,1507203181,868D,WRONG_ANSWER
31024612,1507194094,868C,OK
31018117,1507190071,868B,WRONG_ANSWER
31014506,1507188539,868A,OK
28100015,1498584639,820C,WRONG_ANSWER
28099509,1498583984,820C,TIME_LIMIT_EXCEEDED
28098976,1498583412,820C,TIME_LIMIT_EXCEEDED
28086315,1498576450,820B,OK
28080828,1498574851,820A,OK
27867339,1497723320,816C,OK
27866393,1497722389,816C,WRONG_ANSWER
27862969,1497716205,816B,OK
27862074,1497715761,816B,WRONG_ANSWER
27861002,1497715193,816B,TIME_LIMIT_EXCEEDED
27860696,1497715047,816B,TIME_LIMIT_EXCEEDED
27859708,1497714531,816B,WRONG_ANSWER
27853610,1497712026,816A,OK
27853197,1497711878,816A,WRONG_ANSWER
27818648,1497595526,817B,OK
27818507,1497594995,817B,WRONG_ANSWER
27818424,1497594646,817B,RUNTIME_ERROR
27818398,1497594554,817B,RUNTIME_ERROR
27818194,1497593624,817B,WRONG_ANSWER
27817910,1497592415,817A,OK
27817827,1497592062,817A,WRONG_ANSWER
27817774,1497591826,817A,WRONG_ANSWER
