44643333,1540115134,1071B,OK
44641985,1540114664,1071C,WRONG_ANSWER
44629736,1540110657,1071A,WRONG_ANSWER
44629259,1540110516,1071A,WRONG_ANSWER
44441935,1539779364,464D,OK
44441890,1539779308,464D,WRONG_ANSWER
44315210,1539518507,1063C,SKIPPED
44313579,1539517976,1063C,SKIPPED
44312418,1539517586,1063B,SKIPPED
44303007,1539514338,1063C,SKIPPED
44297814,1539512803,1063B,SKIPPED
44293062,1539511859,1063A,SKIPPED
43877553,1538794734,337D,OK
43513604,1538101933,490F,OK
43513540,1538101732,490F,WRONG_ANSWER
42990116,1537178263,1042F,OK
42980774,1537174190,1042C,OK
42980693,1537174157,1042C,WRONG_ANSWER
42979710,1537173752,1042B,OK
42979231,1537173578,1042D,OK
42978217,1537173193,1042A,OK
42977789,1537173039,1042C,WRONG_ANSWER
42939609,1537099017,1041F,WRONG_ANSWER
42931673,1537096621,1041E,OK
42929661,1537096108,1041D,OK
42928396,1537095814,1041C,OK
42922218,1537094649,1041A,OK
42921450,1537094551,1041B,OK
42644397,1536337851,1036E,WRONG_ANSWER
42643157,1536337538,1036E,WRONG_ANSWER
42633411,1536334831,1036C,OK
42627052,1536333142,1036D,OK
42624344,1536332408,1036B,OK
42618031,1536331244,1036A,OK
40025106,1530868089,16E,OK
39895852,1530626085,1000F,OK
39895816,1530625992,1000F,WRONG_ANSWER
39895755,1530625853,1000F,WRONG_ANSWER
39890402,1530612920,1000E,OK
39889850,1530611464,1000E,OK
39887343,1530605219,1000D,OK
39885252,1530599877,1000C,OK
39885236,1530599825,1000C,WRONG_ANSWER
39885217,1530599779,1000C,WRONG_ANSWER
39406005,1529401997,990E,OK
39397258,1529379482,990D,OK
39397219,1529379308,990D,WRONG_ANSWER
39397188,1529379209,990D,RUNTIME_ERROR
39396785,1529377804,990C,OK
39396747,1529377679,990C,WRONG_ANSWER
39396481,1529376707,990B,OK
39396342,1529376144,990A,OK
37945672,1525617429,977C,WRONG_ANSWER
37944654,1525617277,977B,OK
37943165,1525617075,977C,WRONG_ANSWER
37941845,1525616906,977A,OK
37135143,1523331828,896E,WRONG_ANSWER
37135093,1523331564,896E,TIME_LIMIT_EXCEEDED
37134744,1523329502,896E,RUNTIME_ERROR
37134705,1523329265,896E,RUNTIME_ERROR
37134701,1523329234,896E,RUNTIME_ERROR
36851491,1522602537,952G,OK
36828998,1522599615,952B,OK
36827518,1522599475,952B,IDLENESS_LIMIT_EXCEEDED
36816867,1522598529,952D,OK
36816600,1522598503,952D,WRONG_ANSWER
36815852,1522598430,952D,WRONG_ANSWER
36815538,1522598400,952D,WRONG_ANSWER
36815310,1522598378,952D,WRONG_ANSWER
36815019,1522598349,952D,WRONG_ANSWER
36814866,1522598335,952D,WRONG_ANSWER
36814667,1522598316,952D,WRONG_ANSWER
36814316,1522598279,952D,WRONG_ANSWER
36813965,1522598249,952D,WRONG_ANSWER
36813598,1522598215,952D,WRONG_ANSWER
36813392,1522598197,952D,WRONG_ANSWER
36811864,1522598054,952D,WRONG_ANSWER
36809987,1522597874,952D,WRONG_ANSWER
36809712,1522597844,952D,WRONG_ANSWER
36809299,1522597799,952D,WRONG_ANSWER
36809069,1522597777,952C,OK
36808558,1522597720,952D,WRONG_ANSWER
36808344,1522597687,952D,WRONG_ANSWER
36808107,1522597659,952D,WRONG_ANSWER
36807917,1522597635,952D,WRONG_ANSWER
36807787,1522597620,952D,WRONG_ANSWER
36807687,1522597608,952D,WRONG_ANSWER
36807188,1522597547,952D,WRONG_ANSWER
36806977,1522597520,952D,WRONG_ANSWER
36806768,1522597491,952D,WRONG_ANSWER
36806225,1522597421,952D,WRONG_ANSWER
36805940,1522597386,952D,WRONG_ANSWER
36803488,1522597037,952A,OK
36108941,1520589853,950D,OK
36102302,1520586489,950C,OK
36096561,1520584394,950B,OK
36093154,1520583543,950A,OK
36092814,1520583472,950A,WRONG_ANSWER
35731920,1519649003,895D,OK
35726072,1519636576,888G,OK
35718986,1519616635,893E,OK
35718467,1519614869,920G,OK
35717561,1519611515,908E,OK
35717471,1519611201,908E,WRONG_ANSWER
35672863,1519547975,852F,OK
35671683,1519545158,409F,OK
35671440,1519544511,932E,OK
35667357,1519530710,886E,OK
35667348,1519530671,889C,OK
35667267,1519530270,889C,WRONG_ANSWER
35642633,1519472071,940E,COMPILATION_ERROR
35637816,1519469786,940D,OK
35632354,1519468026,940C,OK
35632179,1519467979,940C,WRONG_ANSWER
35627169,1519466693,940B,OK
35624153,1519466009,940A,OK
35617368,1519457706,789D,OK
35617332,1519457586,789D,WRONG_ANSWER
35612970,1519436576,869C,OK
