16830857,1458448118,474D,OK
16830815,1458447939,474D,WRONG_ANSWER
16830811,1458447904,474D,WRONG_ANSWER
16830741,1458447545,474D,WRONG_ANSWER
16830625,1458446682,284C,OK
16830602,1458446441,284C,WRONG_ANSWER
14616429,1449050417,76D,OK
14616365,1449050168,76D,WRONG_ANSWER
14616333,1449050041,76D,WRONG_ANSWER
10727744,1429084102,535B,OK
10727516,1429082425,536B,OK
10727486,1429082256,535D,WRONG_ANSWER
10727460,1429082015,536B,WRONG_ANSWER
10727424,1429081761,536B,WRONG_ANSWER
10727394,1429081546,536B,WRONG_ANSWER
10727390,1429081515,536B,WRONG_ANSWER
10727198,1429080037,536A,OK
10591728,1428173842,526C,TIME_LIMIT_EXCEEDED
10591371,1428173670,526C,TIME_LIMIT_EXCEEDED
10580367,1428167342,526B,OK
10576137,1428165670,526A,OK
10318994,1426613490,528A,OK
10318757,1426613388,528A,WRONG_ANSWER
10314941,1426611730,528B,OK
8410971,1414238366,100513J,WRONG_ANSWER
8410922,1414238317,100513B,WRONG_ANSWER
8410882,1414238279,100513J,WRONG_ANSWER
8410708,1414238051,100513J,WRONG_ANSWER
8410439,1414237554,100513E,WRONG_ANSWER
8410170,1414236998,100513J,WRONG_ANSWER
8409872,1414236348,100513J,WRONG_ANSWER
8409333,1414235102,100513J,WRONG_ANSWER
8409234,1414234885,100513E,WRONG_ANSWER
8409190,1414234792,100513E,WRONG_ANSWER
8409068,1414234468,100513J,WRONG_ANSWER
8408901,1414234119,100513J,WRONG_ANSWER
8408555,1414233466,100513J,WRONG_ANSWER
8408447,1414233222,100513D,OK
8408395,1414233099,100513J,WRONG_ANSWER
8408205,1414232700,100513D,WRONG_ANSWER
8408030,1414232351,100513D,WRONG_ANSWER
8407635,1414231618,100513K,WRONG_ANSWER
8407552,1414231472,100513K,WRONG_ANSWER
8406865,1414230236,100513D,WRONG_ANSWER
8406366,1414229363,100513J,WRONG_ANSWER
8406192,1414229057,100513J,WRONG_ANSWER
8406048,1414228862,100513J,WRONG_ANSWER
8405256,1414227571,100513M,OK
8404801,1414226847,100513M,WRONG_ANSWER
8404327,1414226209,100513D,WRONG_ANSWER
8404118,1414225875,100513D,WRONG_ANSWER
8403887,1414225562,100513D,WRONG_ANSWER
8403225,1414224686,100513M,WRONG_ANSWER
8401489,1414222635,100513K,WRONG_ANSWER
8401017,1414222074,100513F,OK
8400643,1414221610,100513I,OK
8271686,1413484636,478D,OK
8269679,1413480945,478D,TIME_LIMIT_EXCEEDED
8263054,1413477545,478C,OK
8254579,1413474869,478B,OK
8252156,1413474434,478A,OK
8205234,1413128471,476C,OK
8205098,1413128399,476C,WRONG_ANSWER
8203499,1413127952,476C,WRONG_ANSWER
8202951,1413127641,476C,WRONG_ANSWER
8201835,1413127016,476B,OK
8198044,1413125973,476B,WRONG_ANSWER
8197883,1413125902,476B,WRONG_ANSWER
8197206,1413125585,476B,WRONG_ANSWER
8196938,1413125453,476B,WRONG_ANSWER
8191292,1413124487,476B,WRONG_ANSWER
8191211,1413124457,476B,WRONG_ANSWER
8188551,1413124090,476B,WRONG_ANSWER
8187830,1413123819,476B,WRONG_ANSWER
8184669,1413122843,476A,OK
8172124,1413013109,461B,OK
8172117,1413013036,461B,WRONG_ANSWER
8172108,1413012956,461B,WRONG_ANSWER
8171368,1413007130,464A,OK
8171348,1413006854,464A,WRONG_ANSWER
8171335,1413006687,464A,WRONG_ANSWER
8171323,1413006574,464A,WRONG_ANSWER
8164652,1412939352,467C,OK
8162851,1412921581,448D,OK
8162839,1412921462,448D,WRONG_ANSWER
8162834,1412921402,448D,WRONG_ANSWER
8162716,1412919962,463E,OK
8151315,1412839690,455C,OK
8150444,1412837607,455C,WRONG_ANSWER
8150274,1412836224,455C,MEMORY_LIMIT_EXCEEDED
8149886,1412832731,466E,OK
6503982,1398756612,377B,OK
6503977,1398756535,377B,OK
6503332,1398744917,356A,OK
6503325,1398744788,356A,RUNTIME_ERROR
