44148780,1539275789,1065F,WRONG_ANSWER
44148530,1539275693,1065F,WRONG_ANSWER
44147632,1539275394,1065F,WRONG_ANSWER
44144431,1539274381,1065F,WRONG_ANSWER
44142889,1539273928,1065F,WRONG_ANSWER
44138424,1539272727,1065E,OK
44137008,1539272410,1065E,RUNTIME_ERROR
44129220,1539271000,1065C,OK
44127646,1539270772,1065C,WRONG_ANSWER
44124088,1539270312,1065B,OK
44123794,1539270270,1065B,COMPILATION_ERROR
44122536,1539270112,1065B,WRONG_ANSWER
44121804,1539270027,1065B,WRONG_ANSWER
44121477,1539269985,1065B,WRONG_ANSWER
44117842,1539269598,1065A,OK
43609113,1538314326,997A,OK
40280200,1531495348,1008A,OK
40271969,1531493620,1008C,OK
40268743,1531493205,1008B,OK
40266073,1531492913,1008A,CHALLENGED
29771919,1503645753,843A,OK
29211398,1501915183,653F,OK
29211354,1501915093,653F,WRONG_ANSWER
29211292,1501914881,653F,WRONG_ANSWER
29166633,1501776563,837E,OK
29166536,1501776512,837E,MEMORY_LIMIT_EXCEEDED
29107407,1501606971,485E,OK
29107279,1501606524,485E,MEMORY_LIMIT_EXCEEDED
29106897,1501605333,485E,MEMORY_LIMIT_EXCEEDED
29106803,1501605095,485E,COMPILATION_ERROR
29106769,1501605019,485E,MEMORY_LIMIT_EXCEEDED
28944436,1501223259,364D,OK
28944320,1501222877,364D,WRONG_ANSWER
28802442,1500817097,1A,OK
28760902,1500658181,825G,OK
28760892,1500658158,825G,WRONG_ANSWER
28760769,1500657761,42E,OK
27901711,1497866572,414C,OK
27901699,1497866540,414C,WRONG_ANSWER
27901405,1497865679,414C,WRONG_ANSWER
27684164,1496992630,813E,OK
27684158,1496992609,813E,WRONG_ANSWER
26731405,1493399485,803F,OK
26626559,1492977919,793D,OK
26621969,1492971733,793D,WRONG_ANSWER
26621787,1492971626,793D,WRONG_ANSWER
26614979,1492968039,793B,OK
26614567,1492967850,793B,TIME_LIMIT_EXCEEDED
26610759,1492966280,793A,OK
25912201,1490806525,789D,WRONG_ANSWER
25911646,1490806401,789D,WRONG_ANSWER
25909680,1490805966,789D,WRONG_ANSWER
25909049,1490805822,789D,WRONG_ANSWER
25906337,1490805228,789D,WRONG_ANSWER
25905308,1490805001,789D,WRONG_ANSWER
25036780,1488097976,778A,OK
25033672,1488097177,778A,WRONG_ANSWER
25033232,1488097071,778A,WRONG_ANSWER
24970788,1487934424,777E,OK
24970525,1487934367,777E,WRONG_ANSWER
24966847,1487932844,777D,OK
24961451,1487931137,777A,OK
24938882,1487867798,776E,OK
24938642,1487867714,776E,WRONG_ANSWER
24936773,1487866926,776E,WRONG_ANSWER
24928597,1487863400,776D,OK
24922759,1487862125,776C,TIME_LIMIT_EXCEEDED
24919949,1487861659,776B,OK
24918195,1487861393,776A,OK
24842860,1487611570,768C,WRONG_ANSWER
24842166,1487611326,768C,WRONG_ANSWER
24840155,1487610583,768B,OK
24839512,1487610363,768B,WRONG_ANSWER
24836853,1487609451,768E,OK
24833280,1487608316,768B,TIME_LIMIT_EXCEEDED
24832757,1487608150,768B,TIME_LIMIT_EXCEEDED
24829314,1487607259,768A,OK
24307883,1485876259,761E,OK
24307761,1485876231,761E,WRONG_ANSWER
24306345,1485875895,761E,WRONG_ANSWER
24305038,1485875621,761E,WRONG_ANSWER
24304164,1485875366,761E,WRONG_ANSWER
24304005,1485875340,761D,WRONG_ANSWER
24303581,1485875265,761E,WRONG_ANSWER
24292851,1485873448,761A,CHALLENGED
24292672,1485873414,761A,WRONG_ANSWER
24265187,1485775047,526E,WRONG_ANSWER
24265178,1485775018,526E,COMPILATION_ERROR
24265160,1485774983,526E,COMPILATION_ERROR
24265061,1485774678,526E,WRONG_ANSWER
24265025,1485774580,526E,COMPILATION_ERROR
24260789,1485757863,449D,OK
24260759,1485757655,449D,WRONG_ANSWER
23951201,1484838879,758B,OK
23948061,1484838488,758A,OK
23748292,1484236983,757B,OK
23746872,1484236667,757A,OK
23449708,1483114893,750B,OK
23449440,1483114772,750B,WRONG_ANSWER
23446730,1483113534,750C,OK
23444469,1483112600,750D,OK
23444281,1483112518,750D,WRONG_ANSWER
23442449,1483111841,750D,TIME_LIMIT_EXCEEDED
23442116,1483111721,750D,RUNTIME_ERROR
23439788,1483110924,750D,TIME_LIMIT_EXCEEDED
23439394,1483110790,750D,TIME_LIMIT_EXCEEDED
23439242,1483110740,750D,RUNTIME_ERROR
23424578,1483107722,750A,OK
23423515,1483107628,750A,WRONG_ANSWER
23423261,1483107613,750B,WRONG_ANSWER
23422046,1483107516,750A,WRONG_ANSWER
23150709,1482167274,749C,OK
23146553,1482165873,749B,OK
23146495,1482165858,749B,COMPILATION_ERROR
23144170,1482165498,749A,OK
23144058,1482165485,749A,COMPILATION_ERROR
