61725557,1570029617,1234C,OK
61725524,1570029571,1234B2,OK
61725499,1570029535,1234B1,OK
61725471,1570029500,1234A,OK
61715588,1570019350,101473G,OK
61713942,1570017987,101473G,WRONG_ANSWER
61710522,1570015207,101473C,OK
61708305,1570013328,101473C,MEMORY_LIMIT_EXCEEDED
61704392,1570008851,101473D,OK
61701150,1570005380,101473F,OK
61699363,1570003261,101473E,OK
61699249,1570003151,101473E,RUNTIME_ERROR
61699001,1570002852,101473A,OK
61068665,1569153361,1216B,OK
61068595,1569153286,1216A,OK
61068517,1569153202,1216A,WRONG_ANSWER
61068421,1569153098,1216D,WRONG_ANSWER
61068246,1569152909,1216B,OK
60914316,1568964389,1221C,OK
60576514,1568479873,1209D,OK
60576490,1568479851,1209C,OK
60576468,1568479829,1209B,OK
60576443,1568479810,1209A,OK
60165623,1567766871,1214D,OK
60157258,1567754530,1217C,OK
60157145,1567754346,1217C,WRONG_ANSWER
60155340,1567751478,1217C,COMPILATION_ERROR
60155049,1567751074,1217C,WRONG_ANSWER
60154939,1567750929,1217C,WRONG_ANSWER
60153209,1567747076,1217B,OK
60152802,1567746293,1217A,OK
60023372,1567604184,1214D,WRONG_ANSWER
60022207,1567603280,1214C,OK
60021857,1567602992,1214B,OK
60021774,1567602940,1214A,OK
59980479,1567584167,1041B,OK
59980374,1567584003,1041B,WRONG_ANSWER
59979557,1567582709,1041A,OK
59795319,1567240122,1213E,OK
59795087,1567239841,1213G,OK
59793815,1567238383,1213D2,OK
59793801,1567238371,1213D1,OK
59793693,1567238275,1213D1,RUNTIME_ERROR
59793612,1567238200,1213D2,COMPILATION_ERROR
59793602,1567238189,1213D1,COMPILATION_ERROR
59793473,1567238053,1213C,OK
59793193,1567237745,1213B,OK
59793169,1567237713,1213A,OK
59700159,1567160352,987C,OK
59699619,1567159453,987B,OK
59699286,1567158964,987B,WRONG_ANSWER
59699192,1567158832,987B,WRONG_ANSWER
59699016,1567158580,987A,OK
59474684,1566748392,1208C,WRONG_ANSWER
59466145,1566746299,1208B,WRONG_ANSWER
59465411,1566746144,1208B,WRONG_ANSWER
59462844,1566745656,1208B,WRONG_ANSWER
