43220735,1537555593,1047D,OK
43207776,1537545282,1047D,OK
43206157,1537544815,1047D,SKIPPED
43192480,1537541578,1047C,OK
43191357,1537541408,1047C,TIME_LIMIT_EXCEEDED
43186126,1537540811,1047B,OK
43184035,1537540605,1047A,OK
43149763,1537462830,1051F,OK
43149351,1537462451,1051F,TIME_LIMIT_EXCEEDED
43149297,1537462408,1051F,TIME_LIMIT_EXCEEDED
43149185,1537462305,1051F,OK
43149165,1537462285,1051F,OK
43149070,1537462211,1051F,OK
43149027,1537462184,1051F,COMPILATION_ERROR
43148976,1537462152,1051F,COMPILATION_ERROR
43148599,1537461898,1051F,OK
43147749,1537461736,1051F,OK
43147562,1537461689,1051F,OK
43147412,1537461647,1051F,WRONG_ANSWER
43147091,1537461543,1051F,WRONG_ANSWER
43145673,1537461055,1051F,TIME_LIMIT_EXCEEDED
43145110,1537460861,1051F,TIME_LIMIT_EXCEEDED
43143879,1537460454,1051F,WRONG_ANSWER
43139330,1537459049,1051D,OK
43138329,1537458801,1051D,WRONG_ANSWER
43131273,1537457240,1051C,OK
43128535,1537456768,1051C,WRONG_ANSWER
43124410,1537456141,1051B,OK
43124188,1537456113,1051B,WRONG_ANSWER
43122982,1537455936,1051A,OK
43119308,1537455369,1051A,WRONG_ANSWER
41782587,1534607542,1027D,OK
41778971,1534606774,1027C,OK
41777003,1534606378,1027C,WRONG_ANSWER
41774804,1534605923,1027C,WRONG_ANSWER
41773948,1534605749,1027C,TIME_LIMIT_EXCEEDED
41770761,1534605108,1027C,WRONG_ANSWER
41768328,1534604573,1027C,TIME_LIMIT_EXCEEDED
41765108,1534603835,1027B,OK
41761258,1534603143,1027A,OK
41063918,1533059422,1015F,OK
41059949,1533055318,1015E2,OK
41059149,1533054867,1015F,SKIPPED
41058828,1533054822,1015F,SKIPPED
41058272,1533054719,1015E2,SKIPPED
41057522,1533054557,1015F,SKIPPED
41047976,1533052217,1015E2,SKIPPED
41044504,1533051411,1015E1,SKIPPED
41043427,1533051172,1015E1,SKIPPED
41038029,1533050038,1015D,SKIPPED
41031227,1533048808,1015C,SKIPPED
41030848,1533048723,1015C,SKIPPED
41030043,1533048564,1015B,SKIPPED
41029012,1533048370,1015B,SKIPPED
41026503,1533048000,1015A,SKIPPED
