11806468,1435425867,556D,OK
11804510,1435421136,556D,RUNTIME_ERROR
11797636,1435418043,556C,OK
11797201,1435417862,556C,WRONG_ANSWER
11791405,1435415773,556B,OK
11786803,1435414607,556A,OK
11456028,1433578837,548A,OK
11455992,1433578546,548A,WRONG_ANSWER
11455927,1433578159,548A,WRONG_ANSWER
11435443,1433445738,550D,OK
11435408,1433445681,550D,WRONG_ANSWER
11433641,1433443862,550C,OK
11433511,1433443782,550C,WRONG_ANSWER
11431748,1433441899,550A,OK
11426747,1433439065,550C,WRONG_ANSWER
11424577,1433438020,550B,OK
11419298,1433436262,550A,CHALLENGED
11224263,1432320969,546D,OK
11221997,1432318248,546B,OK
11220261,1432317179,546B,WRONG_ANSWER
11219867,1432316954,546A,OK
11219447,1432316723,546D,TIME_LIMIT_EXCEEDED
11216238,1432315130,546C,OK
11062825,1431262213,456B,OK
11030851,1431021580,544B,OK
11023638,1431017120,544A,OK
10999939,1430762813,493D,OK
10999749,1430761313,493B,OK
10974170,1430568603,540C,OK
10974160,1430568542,540C,WRONG_ANSWER
10974139,1430568403,540C,WRONG_ANSWER
10974104,1430568083,540C,WRONG_ANSWER
10974101,1430568039,540C,WRONG_ANSWER
10974006,1430567725,540C,COMPILATION_ERROR
10973878,1430566899,540C,COMPILATION_ERROR
10972473,1430558191,540B,OK
10972412,1430557799,540B,WRONG_ANSWER
10972384,1430557725,540B,WRONG_ANSWER
10972359,1430557612,540B,WRONG_ANSWER
10972347,1430557539,540B,WRONG_ANSWER
10972337,1430557482,540B,WRONG_ANSWER
10972304,1430557271,540B,WRONG_ANSWER
10972269,1430557058,540B,WRONG_ANSWER
10972255,1430556984,540B,RUNTIME_ERROR
10972222,1430556845,540B,RUNTIME_ERROR
10972195,1430556697,540B,RUNTIME_ERROR
10971735,1430554237,540D,OK
10971473,1430552594,540A,OK
10971469,1430552571,540A,COMPILATION_ERROR
5865893,1391298124,322B,WRONG_ANSWER
5865880,1391297810,322C,OK
5865868,1391297581,322C,WRONG_ANSWER
5865863,1391297476,322C,WRONG_ANSWER
5863339,1391266589,322B,WRONG_ANSWER
5632851,1389102630,155B,RUNTIME_ERROR
5595119,1388526619,379C,TIME_LIMIT_EXCEEDED
5595057,1388525428,379C,TIME_LIMIT_EXCEEDED
5594772,1388520283,379B,OK
5594751,1388520088,379B,WRONG_ANSWER
5594714,1388519498,379B,WRONG_ANSWER
5594704,1388519362,379B,WRONG_ANSWER
5594681,1388518972,379A,OK
5594610,1388517920,379A,WRONG_ANSWER
5594589,1388517706,379A,WRONG_ANSWER
4781212,1381726434,337A,OK
4766735,1381671151,353B,OK
4766156,1381665254,353B,WRONG_ANSWER
4756400,1381575390,100247B,TIME_LIMIT_EXCEEDED
4756390,1381575351,100247B,RUNTIME_ERROR
4755254,1381569184,100247H,OK
4755080,1381568219,100247D,OK
4720281,1381345192,100240L,OK
4718739,1381334662,100240H,OK
4718572,1381333931,100240C,OK
4714575,1381312995,219C,OK
