2513528,1352186671,239A,OK
2513525,1352186620,239A,WRONG_ANSWER
2469308,1351573586,100096J,TIME_LIMIT_EXCEEDED
2469296,1351573272,100096J,WRONG_ANSWER
2469295,1351573248,100096J,WRONG_ANSWER
2469292,1351573164,100096J,WRONG_ANSWER
2469289,1351573108,100096J,RUNTIME_ERROR
2469284,1351572804,100096J,RUNTIME_ERROR
2469276,1351572125,100096E,OK
2469274,1351572091,100096E,OK
2373558,1350393636,234F,OK
2373504,1350393133,240A,OK
2373500,1350393066,240A,WRONG_ANSWER
2373484,1350392834,240B,OK
2370075,1350378304,234E,OK
2368685,1350376507,234D,OK
2366356,1350374037,234C,OK
2366051,1350373799,234C,WRONG_ANSWER
2365962,1350373717,234C,WRONG_ANSWER
2365009,1350372995,234B,OK
2364183,1350372394,234A,OK
2364077,1350372310,234A,COMPILATION_ERROR
2363863,1350372176,234A,RUNTIME_ERROR
2363643,1350372021,234A,WRONG_ANSWER
653556,1314795274,109B,OK
653550,1314794979,109B,WRONG_ANSWER
653496,1314792994,109B,WRONG_ANSWER
653456,1314791206,109B,WRONG_ANSWER
653438,1314790712,109B,WRONG_ANSWER
653429,1314790558,109B,WRONG_ANSWER
653418,1314790326,109B,WRONG_ANSWER
653411,1314789988,109B,WRONG_ANSWER
653409,1314789918,109B,WRONG_ANSWER
649475,1314643718,109B,WRONG_ANSWER
649339,1314640743,109B,WRONG_ANSWER
648993,1314640394,109B,WRONG_ANSWER
648817,1314640170,109B,WRONG_ANSWER
648396,1314639566,109B,WRONG_ANSWER
645141,1314635464,109A,OK
634779,1314123629,107B,OK
634766,1314123591,107A,OK
632273,1314116040,108D,OK
631214,1314114792,108C,OK
629686,1314113509,108B,OK
629395,1314113312,108B,WRONG_ANSWER
629167,1314113147,108B,WRONG_ANSWER
628038,1314112408,108A,OK
623274,1313836671,75A,OK
623273,1313836662,75C,OK
623272,1313836650,75B,OK
623271,1313836615,75D,OK
623269,1313836515,95E,OK
623255,1313836003,79C,OK
623254,1313835994,77B,OK
623250,1313835885,58B,OK
623249,1313835834,88B,OK
623247,1313835799,89A,OK
623226,1313834991,106D,OK
623218,1313834887,106D,OK
623214,1313834739,106D,RUNTIME_ERROR
622429,1313810315,106D,TIME_LIMIT_EXCEEDED
620776,1313773140,106D,WRONG_ANSWER
620715,1313773066,106D,WRONG_ANSWER
619734,1313771400,106E,OK
619440,1313770798,106C,OK
617055,1313767400,106B,OK
616020,1313766606,106A,OK
595611,1312725267,103B,OK
593564,1312719148,104C,CHALLENGED
593209,1312718608,104C,WRONG_ANSWER
593025,1312718351,104C,WRONG_ANSWER
592657,1312717817,104C,WRONG_ANSWER
591015,1312716028,104B,OK
590313,1312715542,104A,OK
590013,1312715382,104A,WRONG_ANSWER
576040,1312287745,50D,OK
576039,1312287663,50D,WRONG_ANSWER
575995,1312285298,50D,WRONG_ANSWER
575985,1312284874,50D,WRONG_ANSWER
170703,1288440621,38A,OK
6296,1288439023,1A,OK
6294,1288438703,1A,WRONG_ANSWER
6292,1288438327,1A,WRONG_ANSWER
6291,1288438276,1A,WRONG_ANSWER
