61223298,1569335420,1214D,WRONG_ANSWER
61222874,1569335068,1214D,WRONG_ANSWER
61222759,1569334967,1214D,WRONG_ANSWER
61218877,1569331597,1214D,RUNTIME_ERROR
61198110,1569306811,1230D,OK
61198073,1569306756,1230D,COMPILATION_ERROR
61197998,1569306633,1230D,WRONG_ANSWER
61171707,1569256350,1230D,WRONG_ANSWER
61168278,1569255500,1230D,WRONG_ANSWER
61166720,1569255062,1230D,WRONG_ANSWER
61154566,1569251952,1230C,OK
61132674,1569248600,1230B,OK
61126295,1569248064,1230B,WRONG_ANSWER
61122724,1569247822,1230A,OK
61120064,1569247631,1230A,WRONG_ANSWER
61098983,1569216850,1206C,OK
61098163,1569214951,1206B,OK
61097998,1569214495,1206A,OK
60122321,1567700202,1217C,OK
60120179,1567699764,1217C,WRONG_ANSWER
60100469,1567696513,1217B,OK
60099860,1567696433,1217B,RUNTIME_ERROR
60091526,1567695424,1217A,OK
60090452,1567695303,1217A,WRONG_ANSWER
60087990,1567695031,1217A,WRONG_ANSWER
60084810,1567694672,1217A,WRONG_ANSWER
60059717,1567664464,1214D,WRONG_ANSWER
60059150,1567663419,1214D,WRONG_ANSWER
60058027,1567661352,1214D,WRONG_ANSWER
60057786,1567660840,1214D,RUNTIME_ERROR
60056854,1567658820,1214D,WRONG_ANSWER
60056595,1567658255,1214D,WRONG_ANSWER
60056250,1567657467,1214C,OK
60056138,1567657119,1214B,OK
60056042,1567656884,1214B,WRONG_ANSWER
60055782,1567656163,1214A,OK
59934599,1567501014,1082C,OK
59934460,1567500741,1082C,TIME_LIMIT_EXCEEDED
59933586,1567499294,1082B,OK
59933392,1567498960,1082B,WRONG_ANSWER
59932981,1567498258,1082A,OK
59932916,1567498117,1082A,WRONG_ANSWER
59903505,1567434508,907A,WRONG_ANSWER
59903135,1567434057,907A,WRONG_ANSWER
59839707,1567319716,1189C,OK
59824987,1567278186,1189C,RUNTIME_ERROR
59823068,1567274944,1189B,OK
59822710,1567274430,1189A,OK
59787995,1567232248,1213G,OK
59787809,1567232053,1213G,WRONG_ANSWER
59745656,1567180585,1213D2,WRONG_ANSWER
59744195,1567180319,1213D2,WRONG_ANSWER
59742613,1567180042,1213D2,WRONG_ANSWER
59738667,1567179344,1213D2,WRONG_ANSWER
59725933,1567177415,1213C,OK
59719570,1567176604,1213B,OK
59716945,1567176327,1213A,OK
59671850,1567095860,834A,OK
59671687,1567095606,834A,WRONG_ANSWER
59652452,1567068703,1186A,OK
59476167,1566748826,1208C,OK
59468803,1566746868,1208B,TIME_LIMIT_EXCEEDED
59467165,1566746504,1208A,OK
59464077,1566745887,1208B,TIME_LIMIT_EXCEEDED
59462255,1566745556,1208B,TIME_LIMIT_EXCEEDED
59457354,1566744780,1208A,CHALLENGED
59451616,1566744028,1208A,WRONG_ANSWER
59168202,1566315410,1204C,OK
59152964,1566313009,1204B,OK
59148219,1566312547,1204A,OK
59142682,1566312058,1204A,WRONG_ANSWER
59071202,1566190339,1191D,OK
59071133,1566190165,1191D,WRONG_ANSWER
59070630,1566189118,1191C,OK
59070462,1566188746,1191C,TIME_LIMIT_EXCEEDED
59070039,1566187852,1191B,WRONG_ANSWER
59069993,1566187761,1191B,WRONG_ANSWER
59069441,1566186546,1191A,OK
58813060,1565782371,1195A,OK
58754969,1565712730,1203E,WRONG_ANSWER
58748486,1565711574,1203E,WRONG_ANSWER
58741550,1565710508,1203E,WRONG_ANSWER
58737398,1565709913,1203D2,OK
58734471,1565709506,1203D1,OK
58727334,1565708532,1203C,OK
58723577,1565708063,1203C,TIME_LIMIT_EXCEEDED
58720627,1565707681,1203B,OK
58717793,1565707243,1203A,OK
58693082,1565670687,1200B,OK
58693009,1565670501,1200B,WRONG_ANSWER
58692806,1565669994,1200A,OK
58292418,1564940469,1201B,WRONG_ANSWER
58287641,1564939386,1201C,OK
58284319,1564938730,1201B,WRONG_ANSWER
58277655,1564937668,1201B,WRONG_ANSWER
58275040,1564937318,1201B,TIME_LIMIT_EXCEEDED
58271808,1564936930,1201A,OK
58057753,1564553337,1199D,OK
58056908,1564551814,1199C,OK
58056742,1564551492,1199C,TIME_LIMIT_EXCEEDED
58056030,1564550169,1199B,OK
58055813,1564549737,1199A,OK
58034010,1564507471,1196D2,WRONG_ANSWER
57983426,1564482060,1196B,OK
57983242,1564481754,1196B,WRONG_ANSWER
57982489,1564480600,1196A,OK
