59526921,1566826952,1208G,OK
59526879,1566826902,1208G,WRONG_ANSWER
59526004,1566825968,1208F,OK
59525605,1566825544,1208F,WRONG_ANSWER
59524184,1566824002,1208E,OK
59523961,1566823742,1208E,WRONG_ANSWER
59522872,1566822548,1208D,OK
59522392,1566821995,1208C,OK
59522186,1566821721,1208B,OK
59521696,1566821154,1208B,WRONG_ANSWER
59521556,1566820992,1208A,OK
57983987,1564482912,1098D,WRONG_ANSWER
57983957,1564482861,1019D,OK
57983927,1564482819,1120C,OK
57406581,1563641058,1178F2,OK
57400567,1563639539,1178F1,OK
57396408,1563638718,1178E,OK
57396226,1563638685,1178E,COMPILATION_ERROR
57391859,1563637985,1178D,OK
57388702,1563637586,1178C,OK
57387509,1563637441,1178B,OK
57385889,1563637210,1178A,OK
57382061,1563634845,1100F,TIME_LIMIT_EXCEEDED
57381672,1563634247,1100F,TIME_LIMIT_EXCEEDED
57381617,1563634161,1100F,WRONG_ANSWER
57381564,1563634080,1100F,WRONG_ANSWER
57381277,1563633643,1100F,TIME_LIMIT_EXCEEDED
57381218,1563633558,1100F,TIME_LIMIT_EXCEEDED
57381158,1563633483,1100F,TIME_LIMIT_EXCEEDED
57380775,1563632953,1100F,TIME_LIMIT_EXCEEDED
57380664,1563632819,1100F,TIME_LIMIT_EXCEEDED
57380136,1563632131,1100F,TIME_LIMIT_EXCEEDED
57379964,1563631886,1100F,TIME_LIMIT_EXCEEDED
57379038,1563630476,1100F,TIME_LIMIT_EXCEEDED
57377507,1563628249,1100E,OK
57376705,1563627185,1100C,OK
57376453,1563626820,1100B,OK
57376334,1563626649,1100A,OK
56958686,1562996700,794E,OK
56955712,1562992765,959F,OK
56955158,1562991616,1158C,OK
56955118,1562991512,959A,OK
56955098,1562991473,1155B,OK
56955084,1562991453,1158C,TIME_LIMIT_EXCEEDED
56918141,1562946041,1190D,OK
56915510,1562945620,1190D,WRONG_ANSWER
56911924,1562945057,1190C,OK
56910089,1562944774,1190C,WRONG_ANSWER
56895777,1562942814,1190B,OK
56891140,1562942381,1190A,OK
56888783,1562939997,848D,WRONG_ANSWER
56887301,1562937195,848C,OK
56885211,1562933872,848B,OK
56884673,1562933084,848A,OK
56884621,1562933016,848A,WRONG_ANSWER
56824899,1562815628,1007C,RUNTIME_ERROR
56824879,1562815581,1007C,RUNTIME_ERROR
56824775,1562815332,1007C,RUNTIME_ERROR
56824749,1562815274,1007C,RUNTIME_ERROR
56824727,1562815199,1007C,RUNTIME_ERROR
56824633,1562814923,1007C,RUNTIME_ERROR
56824449,1562814469,1007C,WRONG_ANSWER
56823119,1562811339,1007B,OK
56822837,1562810694,1007B,WRONG_ANSWER
56822176,1562808850,1007A,OK
56691838,1562560408,878D,OK
56691176,1562558231,878C,OK
56691165,1562558182,878C,WRONG_ANSWER
56691044,1562557824,878C,WRONG_ANSWER
56690361,1562555852,878B,OK
56690297,1562555666,878B,WRONG_ANSWER
56690185,1562555375,878B,WRONG_ANSWER
56689700,1562554016,878A,OK
56669411,1562502241,913E,OK
56666828,1562498763,913D,OK
56666234,1562498250,913C,OK
56665879,1562497906,913B,OK
56665513,1562497573,913A,OK
56616630,1562407069,859G,OK
56616291,1562406499,859G,WRONG_ANSWER
56615919,1562405873,859G,WRONG_ANSWER
56614131,1562402893,1028H,OK
56612774,1562400560,1028G,OK
56611377,1562398088,909F,OK
56610132,1562396011,930D,OK
56610098,1562395954,930D,RUNTIME_ERROR
56608058,1562392559,859D,OK
56607932,1562392314,859D,WRONG_ANSWER
56607412,1562391293,893E,OK
56607388,1562391249,893E,MEMORY_LIMIT_EXCEEDED
56607350,1562391198,893E,MEMORY_LIMIT_EXCEEDED
56607028,1562390502,747D,OK
56604340,1562383078,1188C,OK
56604272,1562382932,1188C,TIME_LIMIT_EXCEEDED
56604062,1562382437,1188C,TIME_LIMIT_EXCEEDED
56603991,1562382258,1188C,TIME_LIMIT_EXCEEDED
56603439,1562380863,1188B,OK
56602561,1562378324,1188A2,OK
56602071,1562376869,1188A1,OK
56558804,1562334375,1056F,OK
56558479,1562333750,1056F,WRONG_ANSWER
56558279,1562333374,1056F,WRONG_ANSWER
56557765,1562332443,1056F,WRONG_ANSWER
56557160,1562331410,1056F,WRONG_ANSWER
56556224,1562329797,1056E,OK
56555767,1562329012,1056D,OK
56555572,1562328667,1056C,OK
56555067,1562327818,1056B,OK
56554913,1562327570,1056A,OK
56221944,1561717482,1186F,WRONG_ANSWER
56220363,1561716784,1186D,OK
56220316,1561716766,1186D,COMPILATION_ERROR
56218767,1561716157,1186C,OK
56192873,1561710091,1186A,OK
56032200,1561457453,1139F,OK
56027218,1561448009,1139E,OK
56027023,1561447622,1139E,WRONG_ANSWER
56025564,1561445013,1139D,OK
56024833,1561443796,1139C,OK
56024614,1561443409,1139B,OK
56024472,1561443177,1139A,OK
56003018,1561384749,1136E,OK
56002041,1561383021,1136D,OK
56001210,1561381649,1136D,WRONG_ANSWER
56000827,1561380972,1136D,WRONG_ANSWER
56000382,1561380296,1136C,OK
56000282,1561380131,1136B,OK
56000176,1561379953,1136A,OK
55999660,1561379072,932E,OK
55999427,1561378661,932E,WRONG_ANSWER
55999289,1561378439,932E,TIME_LIMIT_EXCEEDED
55999209,1561378301,932E,TIME_LIMIT_EXCEEDED
55999050,1561377984,932E,WRONG_ANSWER
55995127,1561370166,932F,OK
55995090,1561370077,932F,MEMORY_LIMIT_EXCEEDED
55993995,1561367759,932F,WRONG_ANSWER
55993974,1561367717,932F,WRONG_ANSWER
55993960,1561367690,932F,MEMORY_LIMIT_EXCEEDED
55993950,1561367668,932F,WRONG_ANSWER
55993898,1561367559,932F,WRONG_ANSWER
55992688,1561365289,932E,OK
55991897,1561363698,932D,OK
55990562,1561361087,932C,OK
55990437,1561360787,932B,OK
55990359,1561360610,932A,OK
55990343,1561360582,932A,COMPILATION_ERROR
55981636,1561326075,933C,OK
55981023,1561323847,933C,WRONG_ANSWER
55980937,1561323526,933C,WRONG_ANSWER
55980505,1561322016,933B,OK
55980498,1561321984,933B,WRONG_ANSWER
55980317,1561321397,933A,OK
55980285,1561321291,933A,WRONG_ANSWER
55980003,1561320610,983A,TIME_LIMIT_EXCEEDED
55979911,1561320394,983A,TIME_LIMIT_EXCEEDED
55922631,1561190636,875F,WRONG_ANSWER
55921988,1561189727,936C,OK
55921936,1561189662,936C,WRONG_ANSWER
55917544,1561183729,960E,OK
55910497,1561166850,1179D,OK
55910447,1561166642,1179D,WRONG_ANSWER
55910220,1561165746,1179D,WRONG_ANSWER
55909610,1561163089,1179C,OK
55909449,1561162193,1179B,OK
55909427,1561162080,1179B,WRONG_ANSWER
55909385,1561161882,1179B,WRONG_ANSWER
55909199,1561160919,1179A,OK
55871513,1561129053,806E,OK
55870608,1561127302,814E,OK
55870589,1561127271,814E,WRONG_ANSWER
55869089,1561124644,778D,OK
55868983,1561124484,778D,TIME_LIMIT_EXCEEDED
55868842,1561124208,778D,MEMORY_LIMIT_EXCEEDED
55868283,1561123209,700C,OK
55867984,1561122636,700C,TIME_LIMIT_EXCEEDED
55867763,1561122194,700C,WRONG_ANSWER
55866704,1561120330,804D,OK
55866571,1561120116,804D,WRONG_ANSWER
55865727,1561118583,756C,OK
55864172,1561115527,1055F,TIME_LIMIT_EXCEEDED
55864131,1561115434,1055F,TIME_LIMIT_EXCEEDED
55864042,1561115238,1055F,WRONG_ANSWER
55864022,1561115187,1055F,RUNTIME_ERROR
55862706,1561112787,1055F,TIME_LIMIT_EXCEEDED
55862666,1561112710,1055F,WRONG_ANSWER
55862602,1561112569,1055F,WRONG_ANSWER
55862460,1561112271,1055F,TIME_LIMIT_EXCEEDED
55862393,1561112162,1055F,WRONG_ANSWER
55862360,1561112105,1055F,WRONG_ANSWER
55857811,1561103730,1117F,OK
55856699,1561101687,1117G,OK
55856422,1561101207,1117G,WRONG_ANSWER
55855341,1561099321,1117E,OK
55855068,1561098883,1117D,OK
55854750,1561098321,1117C,OK
55854705,1561098247,1117C,WRONG_ANSWER
55854447,1561097816,1117B,OK
55854351,1561097634,1117A,OK
55833444,1561040051,1055D,OK
55832021,1561037783,1055E,OK
55831877,1561037572,1055E,WRONG_ANSWER
55830181,1561034787,1055D,WRONG_ANSWER
55830107,1561034683,1055D,WRONG_ANSWER
55829989,1561034505,1055D,WRONG_ANSWER
55828566,1561032216,1055C,OK
55828224,1561031692,1055B,OK
55827969,1561031300,1055A,OK
55827198,1561030080,1146H,OK
55827110,1561029947,1146H,TIME_LIMIT_EXCEEDED
55827040,1561029842,1146H,TIME_LIMIT_EXCEEDED
55819453,1561017128,1181E2,TIME_LIMIT_EXCEEDED
55819405,1561017064,1181E2,WRONG_ANSWER
55819159,1561016674,1181E2,TIME_LIMIT_EXCEEDED
55819139,1561016638,1181E1,OK
55818898,1561016288,1181E1,WRONG_ANSWER
55817826,1561014665,1181D,OK
55816996,1561013596,1181C,OK
55816634,1561013115,1181C,WRONG_ANSWER
55815697,1561011701,1181B,OK
55815460,1561011281,1181A,OK
55753711,1560953485,992D,WRONG_ANSWER
55753670,1560953403,992D,WRONG_ANSWER
55753589,1560953231,992D,WRONG_ANSWER
55753535,1560953137,992D,WRONG_ANSWER
55753084,1560952201,821E,OK
55752953,1560951999,821E,WRONG_ANSWER
55746903,1560940408,850C,OK
55745776,1560938203,850B,OK
55745740,1560938135,850B,WRONG_ANSWER
55745419,1560937484,850A,OK
55745346,1560937349,850A,WRONG_ANSWER
55461465,1560265345,1182D,WRONG_ANSWER
55457849,1560263997,1182F,OK
55457304,1560263789,1182F,WRONG_ANSWER
55456283,1560263379,1182F,WRONG_ANSWER
55455326,1560263025,1182F,WRONG_ANSWER
55451827,1560261756,1182E,OK
55451250,1560261569,1182E,WRONG_ANSWER
55451126,1560261533,1182E,WRONG_ANSWER
55445904,1560260037,1182C,OK
55445592,1560259966,1182C,RUNTIME_ERROR
55438209,1560258786,1182B,OK
55434171,1560258371,1182A,OK
55433530,1560257025,1156D,OK
55396429,1560167947,1172C2,OK
55396300,1560167768,1172C2,TIME_LIMIT_EXCEEDED
55395976,1560167273,1172C1,OK
55395325,1560166309,1172B,OK
55395142,1560166024,1172A,OK
55395066,1560165920,1172A,WRONG_ANSWER
55242121,1559907469,923D,WRONG_ANSWER
55242007,1559907266,923D,WRONG_ANSWER
55241930,1559907127,923D,WRONG_ANSWER
55241848,1559906945,923D,WRONG_ANSWER
55151795,1559748652,1175F,OK
55143297,1559747210,1175E,OK
55142497,1559747084,1175E,WRONG_ANSWER
55140293,1559746754,1175D,OK
55137594,1559746374,1175C,OK
55133684,1559745845,1175B,OK
55129741,1559745425,1175A,OK
55087801,1559654141,1103B,OK
55087284,1559653393,1103A,OK
55040918,1559574670,1174F,OK
55035453,1559573188,1174E,OK
55027612,1559571778,1174D,OK
55024431,1559571338,1174C,OK
55022132,1559571059,1174B,OK
55019837,1559570835,1174A,OK
55011073,1559556166,1033F,OK
55011044,1559556121,1033F,OK
55009652,1559553944,1033E,OK
55009378,1559553463,1033E,WRONG_ANSWER
55009301,1559553314,1033E,WRONG_ANSWER
55009226,1559553212,1033E,WRONG_ANSWER
55007966,1559551010,1033D,OK
55007474,1559550039,1033C,OK
55007243,1559549627,1033B,OK
55007124,1559549408,1033A,OK
55006723,1559548653,983A,WRONG_ANSWER
54959744,1559444164,1083E,OK
54959127,1559442797,1083E,WRONG_ANSWER
54958561,1559441341,1083B,OK
54958517,1559441228,1083B,WRONG_ANSWER
54958357,1559440778,1083A,OK
54941865,1559406220,1148F,TIME_LIMIT_EXCEEDED
54941056,1559405966,1148F,WRONG_ANSWER
54936438,1559404534,1148E,OK
54932928,1559403479,1148E,WRONG_ANSWER
54928950,1559402375,1148D,OK
54926426,1559401660,1148C,OK
54921085,1559400282,1148B,OK
54917440,1559399836,1148A,OK
54876455,1559304166,786C,OK
54876265,1559303866,786C,TIME_LIMIT_EXCEEDED
54875807,1559303123,786B,OK
54875756,1559303017,786B,WRONG_ANSWER
54875060,1559301799,786A,OK
54840580,1559219922,949E,OK
54839992,1559218963,920D,OK
54839956,1559218919,920D,WRONG_ANSWER
54839837,1559218735,920D,WRONG_ANSWER
54839696,1559218541,920D,WRONG_ANSWER
54839389,1559218131,920D,WRONG_ANSWER
54839339,1559218078,920D,WRONG_ANSWER
54839284,1559218005,920D,WRONG_ANSWER
54838478,1559216976,1065E,OK
54838379,1559216856,1065E,TIME_LIMIT_EXCEEDED
54837791,1559216005,913D,OK
54837748,1559215958,913D,RUNTIME_ERROR
54837270,1559215379,709B,OK
54833459,1559209893,906D,OK
54832868,1559209037,906D,WRONG_ANSWER
54831625,1559207336,906C,OK
54831554,1559207226,906C,WRONG_ANSWER
54831526,1559207195,906C,COMPILATION_ERROR
54830505,1559205759,906B,OK
54829595,1559204305,906A,OK
54752047,1559049498,1073G,TIME_LIMIT_EXCEEDED
54751946,1559049328,1073G,TIME_LIMIT_EXCEEDED
54751826,1559049125,1073G,TIME_LIMIT_EXCEEDED
54751617,1559048850,1073G,TIME_LIMIT_EXCEEDED
54749354,1559045190,1073F,OK
54748358,1559043635,1073E,OK
54748341,1559043599,1073E,COMPILATION_ERROR
54747809,1559042804,1073D,OK
54747488,1559042303,1073C,OK
54747181,1559041788,1073B,OK
54747077,1559041619,1073A,OK
54712723,1558956346,1168C,OK
54712621,1558956063,1168C,WRONG_ANSWER
54712604,1558956019,1168C,RUNTIME_ERROR
54712036,1558954711,1168B,OK
54711594,1558953611,1168A,OK
54620375,1558785616,1051F,OK
54609539,1558781096,1098C,OK
54609459,1558780980,1098C,TIME_LIMIT_EXCEEDED
54608253,1558778996,1098B,OK
54608176,1558778878,1098B,WRONG_ANSWER
54591147,1558773820,1073E,OK
54587927,1558769724,1156E,OK
54587776,1558769578,1156E,WRONG_ANSWER
54377922,1558258552,997D,OK
54377214,1558257502,997D,TIME_LIMIT_EXCEEDED
54376592,1558256558,827D,OK
