9137100,1418627466,100553J,OK
9137092,1418627386,100553J,WRONG_ANSWER
9137088,1418627335,100553J,WRONG_ANSWER
9136871,1418624937,100553K,OK
9136793,1418623797,100553K,WRONG_ANSWER
9136780,1418623717,100553K,WRONG_ANSWER
9136693,1418622715,100553A,OK
8462977,1414532232,100513F,WRONG_ANSWER
8283598,1413558315,100506G,OK
8283066,1413556234,100506J,OK
8282909,1413555641,100506J,WRONG_ANSWER
8281957,1413552257,100506A,OK
8281858,1413551859,100506A,WRONG_ANSWER
8281344,1413549880,100506A,WRONG_ANSWER
8157209,1412864832,100503H,OK
8156069,1412860925,100503A,OK
8154913,1412857729,100503G,OK
8154882,1412857659,100503G,TIME_LIMIT_EXCEEDED
8142125,1412783019,472C,OK
8139184,1412770273,475D,OK
7969388,1411750210,471C,WRONG_ANSWER
7964786,1411747828,471B,OK
7964609,1411747748,471B,WRONG_ANSWER
7964106,1411747521,471B,WRONG_ANSWER
7959593,1411746064,471A,OK
7945862,1411648508,447C,WRONG_ANSWER
7945740,1411648068,447C,WRONG_ANSWER
7945500,1411646317,447C,WRONG_ANSWER
7945395,1411645627,447C,WRONG_ANSWER
7945386,1411645549,447C,WRONG_ANSWER
7887109,1411241893,468A,OK
7887096,1411241825,468A,WRONG_ANSWER
7728614,1410269988,459D,OK
7690633,1409956904,363D,OK
7690628,1409956803,363D,OK
7689003,1409931136,456C,OK
7641379,1409393962,463C,OK
7634650,1409387072,463C,WRONG_ANSWER
7629797,1409384989,463B,OK
7629172,1409384800,463B,WRONG_ANSWER
7627620,1409384376,463A,OK
7533433,1408555787,460C,WRONG_ANSWER
7533217,1408555702,460C,WRONG_ANSWER
7532527,1408555348,460C,WRONG_ANSWER
7531918,1408554987,460C,WRONG_ANSWER
7531353,1408554641,460C,WRONG_ANSWER
7531085,1408554462,460C,WRONG_ANSWER
7523627,1408550609,460B,WRONG_ANSWER
7518181,1408548918,460A,OK
7447972,1408047483,431D,OK
7447969,1408047426,431D,WRONG_ANSWER
7431329,1407805281,431B,OK
7302567,1406840918,439D,OK
7302560,1406840826,439D,WRONG_ANSWER
7302298,1406837393,441C,OK
6425655,1397980451,413C,OK
6424614,1397979046,413B,OK
6423797,1397978246,413A,OK
6423576,1397978066,413A,WRONG_ANSWER
6394580,1397757992,417C,OK
6390602,1397752623,417B,OK
6389710,1397751986,417B,WRONG_ANSWER
6388509,1397751166,417C,WRONG_ANSWER
6388457,1397751139,417C,WRONG_ANSWER
6386931,1397750225,417A,OK
6386346,1397749899,417A,WRONG_ANSWER
6289160,1396813537,415B,OK
6289154,1396813490,415B,OK
6289149,1396813451,415B,WRONG_ANSWER
6289128,1396813274,415B,WRONG_ANSWER
6288972,1396812424,415B,WRONG_ANSWER
6288962,1396812352,415B,WRONG_ANSWER
6288734,1396811112,415C,OK
6288698,1396810967,415C,WRONG_ANSWER
6288657,1396810830,415C,WRONG_ANSWER
6245898,1396475466,279C,OK
6193295,1396210318,219C,OK
6193289,1396210272,219C,WRONG_ANSWER
6190996,1396185341,349B,OK
6185239,1396167841,349B,WRONG_ANSWER
6185096,1396167697,349B,WRONG_ANSWER
6175622,1396127733,332B,OK
6175615,1396127488,332B,WRONG_ANSWER
6175609,1396127387,332B,WRONG_ANSWER
6175143,1396118834,253B,OK
6079693,1395249661,404C,OK
6078739,1395248981,404C,WRONG_ANSWER
6076999,1395247732,404B,OK
6072288,1395244965,404A,OK
6071655,1395244649,404A,WRONG_ANSWER
6071300,1395244470,404A,WRONG_ANSWER
5757747,1390238796,384C,WRONG_ANSWER
5752882,1390234681,384B,OK
5748556,1390232359,384A,OK
5747277,1390231985,384A,WRONG_ANSWER
5725722,1389987860,382C,OK
5725712,1389987818,382C,WRONG_ANSWER
5725704,1389987768,382C,WRONG_ANSWER
5725694,1389987687,382C,WRONG_ANSWER
5725623,1389987100,382C,WRONG_ANSWER
5725560,1389986615,382C,WRONG_ANSWER
5725141,1389984594,382C,WRONG_ANSWER
5725114,1389984503,382C,WRONG_ANSWER
5393876,1386542401,16E,OK
5393796,1386540690,16E,TIME_LIMIT_EXCEEDED
5261447,1385495194,367A,OK
5256408,1385486667,368C,WRONG_ANSWER
5256191,1385486538,368C,TIME_LIMIT_EXCEEDED
5255309,1385485910,368C,WRONG_ANSWER
5246642,1385480735,368B,OK
5245465,1385480341,368A,OK
5154155,1384876442,365B,OK
5150838,1384875511,365A,OK
5150326,1384875328,365A,WRONG_ANSWER
5047539,1384105263,361B,OK
5046228,1384104255,361B,WRONG_ANSWER
5044890,1384103372,361B,WRONG_ANSWER
5044024,1384102977,361A,OK
4890883,1382723859,358A,OK
4886625,1382718905,358B,OK
4886495,1382718814,358B,WRONG_ANSWER
4885035,1382717819,358A,CHALLENGED
4884344,1382717408,358A,WRONG_ANSWER
4883127,1382716732,358A,WRONG_ANSWER
4771887,1381680666,355B,OK
4768349,1381678813,355A,OK
4737046,1381427156,353B,WRONG_ANSWER
4729694,1381421269,353A,OK
4728605,1381420555,353A,SKIPPED
