2009030,1344960371,216B,OK
2006753,1344958643,216A,OK
1795266,1339512549,196C,WRONG_ANSWER
1790705,1339508380,196B,WRONG_ANSWER
1788811,1339506975,196B,WRONG_ANSWER
1787901,1339506339,196A,OK
1780077,1339348436,195D,TIME_LIMIT_EXCEEDED
1778601,1339346021,195D,CHALLENGED
1777977,1339345182,195D,WRONG_ANSWER
1777152,1339344102,195B,OK
1776968,1339343894,195B,WRONG_ANSWER
1776109,1339342938,195A,CHALLENGED
1588742,1334937755,181D,OK
1587859,1334936388,181C,OK
1586846,1334935152,181B,OK
1586515,1334934843,181A,OK
1371556,1331963047,165D,OK
1371538,1331962712,165D,WRONG_ANSWER
1367341,1331916877,165E,OK
1365268,1331914646,165C,OK
1364335,1331913783,165C,WRONG_ANSWER
1364202,1331913679,165C,WRONG_ANSWER
1363084,1331912852,165B,OK
1362665,1331912596,165B,WRONG_ANSWER
1361891,1331912209,165A,OK
1228263,1330101309,155C,OK
1227394,1330100319,155C,WRONG_ANSWER
1227358,1330100279,155C,RUNTIME_ERROR
1227101,1330100002,155C,WRONG_ANSWER
1226782,1330099686,155C,WRONG_ANSWER
1226198,1330099137,155C,WRONG_ANSWER
1224154,1330097346,155B,OK
1222924,1330096568,155A,OK
1168072,1328892872,149B,WRONG_ANSWER
1167793,1328892529,149D,OK
1167611,1328892254,149B,SKIPPED
1163923,1328887906,149C,OK
1161949,1328886409,149A,OK
