37985164,1525668841,101775A,OK
37985138,1525668755,101775A,TIME_LIMIT_EXCEEDED
37985113,1525668647,101775A,WRONG_ANSWER
37960760,1525620048,977F,OK
37955731,1525619007,977E,OK
37952002,1525618380,977E,WRONG_ANSWER
37949356,1525617981,977E,WRONG_ANSWER
37942974,1525617049,977D,OK
37937574,1525616442,977C,OK
37935748,1525616258,977C,WRONG_ANSWER
37933776,1525616066,977B,OK
37931480,1525615707,977A,OK
37756112,1525100417,976B,OK
37754406,1525099980,976B,WRONG_ANSWER
37752006,1525099538,976A,OK
36937619,1522809334,959A,OK
33733675,1514474953,911E,WRONG_ANSWER
33733391,1514474837,911E,WRONG_ANSWER
33731872,1514474261,911E,WRONG_ANSWER
33730383,1514473703,911E,WRONG_ANSWER
33730179,1514473624,911E,RUNTIME_ERROR
33726496,1514472531,911D,OK
33722213,1514471514,911C,OK
33716513,1514470476,911B,OK
33716082,1514470402,911B,WRONG_ANSWER
33714024,1514470120,911A,OK
33141324,1513037699,900C,WRONG_ANSWER
33141193,1513036895,900B,OK
33141141,1513036544,900A,OK
33141138,1513036527,900A,COMPILATION_ERROR
