56334077,1561910529,1187C,WRONG_ANSWER
56333583,1561910396,1187C,WRONG_ANSWER
56329609,1561909342,1187C,WRONG_ANSWER
56329411,1561909285,1187C,WRONG_ANSWER
56324100,1561908031,1187B,OK
56321586,1561907535,1187B,TIME_LIMIT_EXCEEDED
56315850,1561906625,1187A,OK
56117596,1561566808,1183H,OK
56116996,1561566646,1183E,OK
56099850,1561562757,1183C,OK
56094171,1561561703,1183D,OK
56085734,1561560495,1183B,OK
56081367,1561559977,1183A,OK
55370736,1560097774,1176C,OK
55355995,1560094063,1176B,OK
55338303,1560091235,1176A,OK
53913565,1557415439,1163A,OK
48069686,1546894810,1076B,OK
47715722,1546155152,1096D,WRONG_ANSWER
47660615,1546022861,1096D,WRONG_ANSWER
47660124,1546021906,1096D,WRONG_ANSWER
47659866,1546021464,1096D,WRONG_ANSWER
47658692,1546019317,1096B,OK
47658598,1546019179,1096B,WRONG_ANSWER
47648761,1546013116,1096C,OK
47642806,1546011317,1096B,WRONG_ANSWER
47627348,1546007948,1096A,OK
47431797,1545582657,1087B,OK
47423104,1545577188,1087B,WRONG_ANSWER
47422887,1545577113,1087B,WRONG_ANSWER
47421734,1545576727,1087B,WRONG_ANSWER
47421375,1545576607,1087B,WRONG_ANSWER
47420174,1545576244,1087B,WRONG_ANSWER
47419790,1545576119,1087B,WRONG_ANSWER
47404391,1545572915,1087A,OK
47079387,1544899346,1093D,OK
47079287,1544899154,1093D,TIME_LIMIT_EXCEEDED
47079048,1544898591,1093D,WRONG_ANSWER
47078909,1544898307,1093D,WRONG_ANSWER
47078592,1544897712,1093D,WRONG_ANSWER
47078048,1544896687,1093D,WRONG_ANSWER
47015623,1544813350,711C,OK
47014572,1544811346,711C,OK
47014501,1544811211,711C,WRONG_ANSWER
47001637,1544788317,474D,OK
47001437,1544787994,474D,WRONG_ANSWER
47001089,1544787368,474D,WRONG_ANSWER
47000841,1544786982,474D,WRONG_ANSWER
46242661,1543223354,977A,OK
46208859,1543161906,1061C,OK
46163061,1543052712,1080C,WRONG_ANSWER
46150855,1543046125,1080B,OK
46146367,1543045209,1080A,OK
46078760,1542905186,1061B,OK
46067698,1542901798,1061A,OK
46066606,1542901700,1061A,SKIPPED
46024351,1542795351,1000F,WRONG_ANSWER
46024285,1542795169,1000F,WRONG_ANSWER
46024175,1542794898,1000F,WRONG_ANSWER
46021077,1542787407,1000F,WRONG_ANSWER
46020643,1542786261,1000F,WRONG_ANSWER
