40588671,1532116916,794D,OK
40071281,1531001907,111B,OK
39877255,1530559164,353D,OK
39877195,1530558984,353D,WRONG_ANSWER
39853025,1530488212,359D,OK
39852964,1530487884,359D,WRONG_ANSWER
39851695,1530480767,359D,WRONG_ANSWER
39851677,1530480643,359D,WRONG_ANSWER
39851532,1530479917,359D,WRONG_ANSWER
39851088,1530478233,359D,TIME_LIMIT_EXCEEDED
39851067,1530478131,359D,TIME_LIMIT_EXCEEDED
39850659,1530476513,359D,TIME_LIMIT_EXCEEDED
39850611,1530476358,359D,TIME_LIMIT_EXCEEDED
39850602,1530476314,359D,TIME_LIMIT_EXCEEDED
39850575,1530476232,359D,RUNTIME_ERROR
39850541,1530476140,359D,WRONG_ANSWER
39840329,1530458559,486D,OK
39751744,1530213036,333B,OK
39654970,1529944129,91B,OK
39654874,1529943869,91B,WRONG_ANSWER
39633390,1529878667,432D,OK
39627061,1529864574,432D,WRONG_ANSWER
39412876,1529416215,432D,WRONG_ANSWER
39410342,1529410800,150A,OK
39410271,1529410680,150A,WRONG_ANSWER
39258042,1529041001,274B,OK
39256460,1529033649,274B,WRONG_ANSWER
39255558,1529027219,274B,WRONG_ANSWER
39234831,1528962485,274B,WRONG_ANSWER
39234052,1528960617,274B,WRONG_ANSWER
39233798,1528959984,274B,WRONG_ANSWER
39232033,1528953815,329B,OK
39232008,1528953720,329B,WRONG_ANSWER
39232000,1528953666,329B,WRONG_ANSWER
39231920,1528953325,329B,WRONG_ANSWER
39229935,1528943684,283B,OK
39229911,1528943587,283B,WRONG_ANSWER
39207918,1528871897,282E,OK
39207837,1528871601,282E,WRONG_ANSWER
39207757,1528871354,282E,WRONG_ANSWER
39206008,1528864163,514C,OK
39205929,1528863840,514C,MEMORY_LIMIT_EXCEEDED
39205909,1528863714,514C,MEMORY_LIMIT_EXCEEDED
39205895,1528863643,514C,WRONG_ANSWER
39205879,1528863573,514C,WRONG_ANSWER
39205864,1528863498,514C,MEMORY_LIMIT_EXCEEDED
39205843,1528863357,514C,MEMORY_LIMIT_EXCEEDED
39205780,1528863069,514C,WRONG_ANSWER
39180694,1528779870,69E,OK
39180262,1528778436,264C,OK
39179961,1528777164,264C,WRONG_ANSWER
39179905,1528776945,264C,WRONG_ANSWER
39179721,1528776211,264C,WRONG_ANSWER
39177378,1528765071,264C,WRONG_ANSWER
39177352,1528764911,264C,WRONG_ANSWER
39137369,1528695581,414C,OK
39137365,1528695557,414C,WRONG_ANSWER
39137180,1528694813,414C,WRONG_ANSWER
39137130,1528694657,414C,TIME_LIMIT_EXCEEDED
39137125,1528694621,414C,TIME_LIMIT_EXCEEDED
39137116,1528694584,414C,WRONG_ANSWER
39136584,1528692542,414C,WRONG_ANSWER
39135459,1528687621,414C,WRONG_ANSWER
39057033,1528505214,915D,OK
39036541,1528434689,356B,OK
39036524,1528434640,356B,OK
39035531,1528430304,356B,TIME_LIMIT_EXCEEDED
39035280,1528429161,356B,WRONG_ANSWER
39007766,1528341615,834D,OK
39007654,1528341102,834D,TIME_LIMIT_EXCEEDED
39007641,1528341059,834D,WRONG_ANSWER
39007612,1528340888,834D,TIME_LIMIT_EXCEEDED
39007602,1528340817,834D,RUNTIME_ERROR
39007546,1528340540,834D,WRONG_ANSWER
39007539,1528340516,834D,COMPILATION_ERROR
39005617,1528326893,834D,TIME_LIMIT_EXCEEDED
39005052,1528323484,834D,TIME_LIMIT_EXCEEDED
39004314,1528319497,834D,TIME_LIMIT_EXCEEDED
38981623,1528250243,794D,OK
38981602,1528250074,794D,MEMORY_LIMIT_EXCEEDED
38981541,1528249624,794D,WRONG_ANSWER
38981454,1528249159,794D,WRONG_ANSWER
38981448,1528249094,794D,WRONG_ANSWER
38981437,1528249024,794D,RUNTIME_ERROR
38981421,1528248874,794D,RUNTIME_ERROR
38981336,1528248337,794D,WRONG_ANSWER
38980492,1528241815,131F,OK
38980479,1528241713,131F,WRONG_ANSWER
38980469,1528241601,131F,RUNTIME_ERROR
38980457,1528241487,131F,RUNTIME_ERROR
38960980,1528179711,493C,OK
38959904,1528176091,260A,OK
38959886,1528176022,260A,WRONG_ANSWER
38959866,1528175931,260A,WRONG_ANSWER
38959112,1528172663,431B,OK
38958892,1528171318,227B,OK
38958827,1528171018,32B,OK
38932851,1528078379,474C,OK
38931708,1528067743,155B,OK
38930503,1528060116,106A,OK
35318991,1518723093,131E,OK
35318966,1518723054,131E,WRONG_ANSWER
35318962,1518723037,131E,COMPILATION_ERROR
35318815,1518722670,131E,WRONG_ANSWER
35287729,1518686310,131E,WRONG_ANSWER
35287591,1518685929,131E,WRONG_ANSWER
35287566,1518685816,131E,WRONG_ANSWER
35218278,1518553980,242E,OK
35218142,1518553695,242E,MEMORY_LIMIT_EXCEEDED
35218133,1518553665,242E,RUNTIME_ERROR
35172928,1518425408,383C,OK
35172822,1518425086,383C,WRONG_ANSWER
35154584,1518356627,383C,RUNTIME_ERROR
35154542,1518356540,383C,WRONG_ANSWER
35154519,1518356501,383C,COMPILATION_ERROR
35154454,1518356345,383C,TIME_LIMIT_EXCEEDED
35154408,1518356256,383C,TIME_LIMIT_EXCEEDED
35153875,1518354923,383C,TIME_LIMIT_EXCEEDED
35153846,1518354844,383C,COMPILATION_ERROR
35153769,1518354628,383C,RUNTIME_ERROR
35153754,1518354599,383C,COMPILATION_ERROR
35153680,1518354401,383C,RUNTIME_ERROR
35153597,1518354242,383C,WRONG_ANSWER
35140420,1518312220,518D,OK
35140409,1518312117,518D,RUNTIME_ERROR
35108128,1518221083,922D,OK
35101018,1518198497,922D,WRONG_ANSWER
35097465,1518192368,632C,OK
35096271,1518190648,632C,COMPILATION_ERROR
35096250,1518190625,632C,WRONG_ANSWER
35096241,1518190611,632C,WRONG_ANSWER
35096216,1518190565,632C,WRONG_ANSWER
35096205,1518190558,632C,WRONG_ANSWER
35094442,1518188055,632C,WRONG_ANSWER
35032853,1518030675,922D,WRONG_ANSWER
35032028,1518030409,922E,TIME_LIMIT_EXCEEDED
35031933,1518030380,922E,COMPILATION_ERROR
35031549,1518030245,922E,MEMORY_LIMIT_EXCEEDED
35031343,1518030179,922E,COMPILATION_ERROR
35031158,1518030118,922E,WRONG_ANSWER
35031001,1518030072,922E,MEMORY_LIMIT_EXCEEDED
35029330,1518029499,922E,TIME_LIMIT_EXCEEDED
35026363,1518028451,922D,WRONG_ANSWER
35023333,1518027462,922D,WRONG_ANSWER
35021817,1518027008,922A,OK
35020897,1518026744,922A,SKIPPED
35020346,1518026596,922A,WRONG_ANSWER
35013465,1518025066,922C,OK
35009852,1518024433,922B,OK
35007111,1518024026,922A,CHALLENGED
34908637,1517691158,918D,OK
34906882,1517686487,918B,OK
34906793,1517686237,918A,OK
34879820,1517622942,919A,OK
34879819,1517622936,919B,OK
34879816,1517622920,919D,OK
34879807,1517622889,919C,OK
34879206,1517619764,920F,OK
34879187,1517619613,920F,TIME_LIMIT_EXCEEDED
34879183,1517619585,920F,WRONG_ANSWER
34879104,1517619100,920F,WRONG_ANSWER
34879096,1517619047,920F,COMPILATION_ERROR
34879079,1517618952,920F,TIME_LIMIT_EXCEEDED
34879066,1517618866,920F,RUNTIME_ERROR
34876388,1517605672,920E,OK
34876370,1517605584,920E,RUNTIME_ERROR
34876344,1517605478,920E,TIME_LIMIT_EXCEEDED
34869497,1517590194,920E,TIME_LIMIT_EXCEEDED
34869485,1517590181,920E,TIME_LIMIT_EXCEEDED
34869408,1517590117,920E,TIME_LIMIT_EXCEEDED
34869262,1517590036,920E,WRONG_ANSWER
34868963,1517589810,920E,WRONG_ANSWER
34868648,1517589608,920E,WRONG_ANSWER
