7264148,1406483310,452B,WRONG_ANSWER
7263759,1406483034,452B,WRONG_ANSWER
7263455,1406482840,452B,WRONG_ANSWER
7262676,1406482381,452B,WRONG_ANSWER
7262360,1406482204,452B,WRONG_ANSWER
7262178,1406482117,452B,WRONG_ANSWER
7260909,1406481456,452B,WRONG_ANSWER
7260533,1406481264,452B,WRONG_ANSWER
7258807,1406480628,452A,OK
7169529,1405779898,449B,OK
7165375,1405777826,449A,WRONG_ANSWER
7160748,1405776014,449A,WRONG_ANSWER
7159665,1405775634,449A,WRONG_ANSWER
7092371,1405268929,446B,OK
7091753,1405267371,446B,WRONG_ANSWER
7091387,1405266847,446B,WRONG_ANSWER
7089386,1405263228,446C,OK
7076538,1405257115,446A,OK
6879196,1402676620,436C,OK
6876710,1402675188,436B,OK
6874877,1402674335,436A,OK
6874817,1402674299,436A,COMPILATION_ERROR
6236331,1396373742,409B,OK
6236150,1396373393,409B,WRONG_ANSWER
6235736,1396373303,409B,WRONG_ANSWER
6235642,1396373280,409B,WRONG_ANSWER
6235394,1396373221,409B,WRONG_ANSWER
6235277,1396373193,409B,WRONG_ANSWER
6235032,1396373139,409B,WRONG_ANSWER
6235031,1396373139,409B,WRONG_ANSWER
6234809,1396373096,409B,WRONG_ANSWER
6234286,1396372987,409B,WRONG_ANSWER
6229034,1396371795,409H,OK
6228883,1396371755,409H,RUNTIME_ERROR
6228095,1396371575,409E,OK
6224212,1396370702,409H,WRONG_ANSWER
6224074,1396370670,409H,WRONG_ANSWER
6223424,1396370519,409H,WRONG_ANSWER
6222994,1396370431,409H,WRONG_ANSWER
6221856,1396370168,409H,WRONG_ANSWER
6221010,1396369960,409D,RUNTIME_ERROR
6220615,1396369870,409D,WRONG_ANSWER
6220325,1396369807,409D,RUNTIME_ERROR
6220148,1396369772,409D,RUNTIME_ERROR
6219684,1396369674,409D,RUNTIME_ERROR
6219338,1396369609,409D,RUNTIME_ERROR
6218590,1396369443,409D,RUNTIME_ERROR
6218366,1396369395,409D,RUNTIME_ERROR
6218114,1396369347,409D,WRONG_ANSWER
6217720,1396369273,409D,RUNTIME_ERROR
6216919,1396369111,409D,RUNTIME_ERROR
6216754,1396369074,409D,WRONG_ANSWER
6216492,1396369021,409D,RUNTIME_ERROR
6216487,1396369020,409D,RUNTIME_ERROR
6216288,1396368984,409D,RUNTIME_ERROR
6215969,1396368928,409D,RUNTIME_ERROR
6215804,1396368899,409D,RUNTIME_ERROR
6215522,1396368844,409D,RUNTIME_ERROR
6212527,1396368225,409D,RUNTIME_ERROR
6212227,1396368161,409D,RUNTIME_ERROR
6211156,1396367928,409D,RUNTIME_ERROR
6211043,1396367904,409D,COMPILATION_ERROR
6208040,1396367154,409C,OK
6206535,1396366705,409A,OK
5776448,1390472378,383C,OK
5757151,1390238314,383C,OK
5749875,1390232804,383A,OK
5647412,1389300249,100291D,OK
5647023,1389294358,100291D,WRONG_ANSWER
5646824,1389291909,100291I,OK
5646818,1389291763,100291I,RUNTIME_ERROR
5646480,1389287224,100291F,OK
5646346,1389285658,100291C,OK
5646158,1389283603,100291B,OK
5646115,1389282999,100291B,WRONG_ANSWER
5646090,1389282671,100291B,WRONG_ANSWER
5646080,1389282523,100291B,WRONG_ANSWER
5646065,1389282319,100291B,MEMORY_LIMIT_EXCEEDED
5646063,1389282300,100291B,RUNTIME_ERROR
5645738,1389278937,100291H,OK
5601412,1388622863,379E,OK
