52416345,1554563736,1119H,OK
52416140,1554563601,1119H,RUNTIME_ERROR
52416075,1554563524,1119H,WRONG_ANSWER
52415976,1554563483,1119H,COMPILATION_ERROR
52415956,1554563456,1119H,COMPILATION_ERROR
52415430,1554563036,1119D,OK
52415031,1554562734,1119H,WRONG_ANSWER
52414968,1554562685,1119H,RUNTIME_ERROR
52400494,1554553786,1119E,OK
52400048,1554553643,1119E,WRONG_ANSWER
52399214,1554553394,1119E,WRONG_ANSWER
52397630,1554552970,1119D,TIME_LIMIT_EXCEEDED
52392478,1554551858,1119C,OK
52392149,1554551800,1119C,MEMORY_LIMIT_EXCEEDED
52390581,1554551539,1119B,OK
52389813,1554551423,1119A,OK
51065404,1552109868,1132G,OK
51065326,1552109730,1132G,RUNTIME_ERROR
50929956,1551965388,813D,OK
50427140,1551010067,1051E,OK
50393864,1550934083,1051E,WRONG_ANSWER
50393712,1550933858,1051E,WRONG_ANSWER
50393539,1550933615,1051E,RUNTIME_ERROR
50383396,1550923746,1051F,OK
50383141,1550923675,1051F,WRONG_ANSWER
50380790,1550923052,1051F,WRONG_ANSWER
50380522,1550922983,1051F,TIME_LIMIT_EXCEEDED
50380066,1550922855,1051F,TIME_LIMIT_EXCEEDED
50379198,1550922623,1051F,TIME_LIMIT_EXCEEDED
50357662,1550917842,1051D,OK
50319971,1550844215,1073F,OK
50319873,1550843996,1073F,OK
50220607,1550642136,1073E,OK
50220441,1550641791,1073E,WRONG_ANSWER
50220383,1550641692,1073E,WRONG_ANSWER
50095277,1550492845,1082G,OK
50078991,1550455179,1009G,OK
50078956,1550455075,1009G,WRONG_ANSWER
49996443,1550329838,1082E,OK
49995759,1550328740,1082E,WRONG_ANSWER
49994192,1550326129,1082D,OK
49993952,1550325774,1082D,WRONG_ANSWER
49953996,1550243601,1039C,OK
49953460,1550242719,1039C,WRONG_ANSWER
49952188,1550240906,1039B,OK
49952078,1550240783,1039B,TIME_LIMIT_EXCEEDED
49952019,1550240693,1039B,TIME_LIMIT_EXCEEDED
49951868,1550240498,1039B,TIME_LIMIT_EXCEEDED
49927559,1550192065,1009F,OK
49927464,1550191699,1009F,WRONG_ANSWER
49910350,1550152401,1009E,OK
49909546,1550151217,1009D,OK
49907857,1550148622,1009D,WRONG_ANSWER
49866248,1550059576,1093E,OK
49865947,1550059145,1093E,WRONG_ANSWER
49865651,1550058754,1093E,RUNTIME_ERROR
49865630,1550058735,1093E,MEMORY_LIMIT_EXCEEDED
49865604,1550058710,1093E,MEMORY_LIMIT_EXCEEDED
49865572,1550058671,1093E,MEMORY_LIMIT_EXCEEDED
49865519,1550058607,1093E,RUNTIME_ERROR
49865483,1550058573,1093E,MEMORY_LIMIT_EXCEEDED
49865461,1550058546,1093E,MEMORY_LIMIT_EXCEEDED
49865390,1550058472,1093E,RUNTIME_ERROR
49865374,1550058445,1093E,MEMORY_LIMIT_EXCEEDED
49865350,1550058419,1093E,MEMORY_LIMIT_EXCEEDED
49865179,1550058204,1093E,RUNTIME_ERROR
49865158,1550058170,1093E,MEMORY_LIMIT_EXCEEDED
49865143,1550058140,1093E,MEMORY_LIMIT_EXCEEDED
49865021,1550057968,1093E,RUNTIME_ERROR
49864922,1550057820,1093E,RUNTIME_ERROR
49862692,1550053587,1093G,OK
49833541,1549983681,1093D,OK
49832947,1549982765,1076F,OK
49827980,1549974942,1076E,OK
49827950,1549974894,1076E,WRONG_ANSWER
49826461,1549972419,1076D,OK
49826438,1549972380,1076D,WRONG_ANSWER
49826335,1549972194,1076D,WRONG_ANSWER
49618370,1549611777,1101E,OK
49615636,1549605491,1110F,OK
49615625,1549605460,1110E,OK
49615610,1549605429,1110D,OK
49615595,1549605402,1110C,OK
49615583,1549605374,1110B,OK
49615568,1549605346,1110A,OK
49561247,1549543389,1101D,OK
49559793,1549540705,1008D,OK
49559209,1549539536,1096C,OK
49559168,1549539474,1096B,OK
49559155,1549539452,1096B,COMPILATION_ERROR
49559113,1549539354,1096A,OK
49559057,1549539214,1096E,OK
49554554,1549529088,1096G,OK
49552417,1549523123,1096F,OK
49552259,1549522734,1096F,WRONG_ANSWER
49551692,1549521036,1096D,OK
49551641,1549520903,1096D,WRONG_ANSWER
49484032,1549336903,1111B,OK
49483996,1549336723,1111A,OK
49460865,1549284844,1111E,OK
49460669,1549284544,1111E,WRONG_ANSWER
49453415,1549270003,1111D,OK
49451766,1549266020,1111C,OK
49451737,1549265949,1111C,WRONG_ANSWER
47832622,1546416255,1083C,OK
47832584,1546416147,1083C,RUNTIME_ERROR
47832435,1546415704,1083C,WRONG_ANSWER
47756682,1546186506,1091F,OK
47756286,1546186338,1091F,TIME_LIMIT_EXCEEDED
47755979,1546186229,1091F,TIME_LIMIT_EXCEEDED
47755399,1546185996,1091F,TIME_LIMIT_EXCEEDED
47754388,1546185626,1091F,WRONG_ANSWER
47741849,1546182337,1091D,OK
47740765,1546182156,1091D,WRONG_ANSWER
47738059,1546181735,1091C,OK
47735559,1546181403,1091B,OK
47728778,1546180739,1091A,OK
47520268,1545827952,981E,OK
47519069,1545825277,981D,OK
47519041,1545825237,981D,WRONG_ANSWER
47519021,1545825189,981D,WRONG_ANSWER
47442307,1545620009,293E,OK
47442304,1545619974,293E,WRONG_ANSWER
47442279,1545619873,293E,WRONG_ANSWER
47442269,1545619827,293E,WRONG_ANSWER
47442256,1545619763,293E,WRONG_ANSWER
47442137,1545619272,293E,WRONG_ANSWER
47442105,1545619126,293E,WRONG_ANSWER
47442003,1545618714,293E,RUNTIME_ERROR
47441988,1545618621,293E,TIME_LIMIT_EXCEEDED
47441846,1545618027,293E,TIME_LIMIT_EXCEEDED
47441150,1545613729,293E,WRONG_ANSWER
47440887,1545611865,293E,WRONG_ANSWER
47423866,1545577436,1087F,OK
47412385,1545574186,1087B,OK
47411233,1545573963,1087C,OK
47408054,1545573415,1087D,OK
47405287,1545573027,1087A,OK
47315065,1545357581,319D,OK
47296159,1545307454,463E,OK
47294787,1545305041,463E,WRONG_ANSWER
47288825,1545292559,301D,OK
47288782,1545292455,301D,RUNTIME_ERROR
47281090,1545267458,464D,OK
47133863,1544978720,1081F,OK
47133476,1544978518,1081F,WRONG_ANSWER
47124517,1544974475,1081E,OK
47122170,1544973672,1081B,OK
47120332,1544973124,1081D,OK
47117591,1544972382,1081B,WRONG_ANSWER
47114988,1544971753,1081C,OK
47111770,1544971167,1081A,OK
47111534,1544971143,1081A,COMPILATION_ERROR
41123765,1533215694,716E,OK
41123718,1533215603,716E,WRONG_ANSWER
41123518,1533215276,716E,WRONG_ANSWER
41116815,1533201972,899F,OK
41114193,1533197533,899E,OK
41113936,1533197105,899E,WRONG_ANSWER
41113808,1533196946,899E,WRONG_ANSWER
41109795,1533190581,899D,OK
41109681,1533190384,899D,WRONG_ANSWER
41109621,1533190287,899D,WRONG_ANSWER
41109609,1533190261,899D,COMPILATION_ERROR
40368943,1531638920,1008A,OK
40368854,1531638793,1008B,OK
40368672,1531638506,1008C,OK
40368657,1531638488,1008C,COMPILATION_ERROR
