57718228,1564026681,1196F,OK
57717507,1564025224,1196F,MEMORY_LIMIT_EXCEEDED
57717393,1564025030,1196F,MEMORY_LIMIT_EXCEEDED
57717181,1564024583,1196F,MEMORY_LIMIT_EXCEEDED
57683498,1563984026,1196D2,OK
57682309,1563983816,1196E,OK
57680647,1563983525,1196E,WRONG_ANSWER
57679125,1563983259,1196E,WRONG_ANSWER
57677020,1563982900,1196D1,OK
57676518,1563982823,1196E,WRONG_ANSWER
57674818,1563982545,1196E,WRONG_ANSWER
57674354,1563982468,1196D2,WRONG_ANSWER
57669662,1563981738,1196D2,WRONG_ANSWER
57667529,1563981436,1196D2,WRONG_ANSWER
57665229,1563981124,1196F,CHALLENGED
57664354,1563981006,1196F,RUNTIME_ERROR
57654310,1563979774,1196B,OK
57651655,1563979467,1196C,OK
57647863,1563979154,1196A,OK
51026337,1552044860,1138A,OK
50197892,1550594859,1118F2,WRONG_ANSWER
50197605,1550594786,1118F1,WRONG_ANSWER
50197424,1550594746,1118F2,WRONG_ANSWER
50186669,1550591572,1118D1,OK
50186580,1550591542,1118D2,OK
50178441,1550589196,1118C,OK
50176118,1550588599,1118E,OK
50175325,1550588417,1118E,WRONG_ANSWER
50172867,1550587875,1118B,OK
50169282,1550587307,1118A,OK
50168562,1550587256,1118A,COMPILATION_ERROR
