18914775,1467793669,666E,OK
18914730,1467793490,666E,RUNTIME_ERROR
18914676,1467793303,666E,RUNTIME_ERROR
18914498,1467792748,666E,WRONG_ANSWER
18013056,1463803972,253E,OK
18013042,1463803841,253E,WRONG_ANSWER
18013033,1463803774,253E,WRONG_ANSWER
17889639,1463145185,615C,OK
17889318,1463143953,615C,WRONG_ANSWER
17889162,1463143412,615C,WRONG_ANSWER
17885932,1463128554,671D,OK
17885642,1463127336,671D,WRONG_ANSWER
17885570,1463126940,671D,WRONG_ANSWER
17885525,1463126609,671D,WRONG_ANSWER
17883454,1463112142,672D,OK
17883440,1463111974,672D,WRONG_ANSWER
17868687,1463022749,665D,WRONG_ANSWER
17832180,1462886649,662C,TIME_LIMIT_EXCEEDED
17505220,1461572630,641C,OK
17505042,1461571779,641E,OK
17504230,1461567610,641B,OK
17504095,1461566876,641A,OK
16819899,1458393855,653D,OK
16813229,1458382186,653E,WRONG_ANSWER
16812031,1458380970,653D,WRONG_ANSWER
16811014,1458379928,653C,WRONG_ANSWER
16809067,1458378164,653B,OK
16807897,1458377422,653B,SKIPPED
16806402,1458376873,653A,OK
16805845,1458376740,653B,TIME_LIMIT_EXCEEDED
16805600,1458376691,653A,WRONG_ANSWER
16762666,1458215735,576E,OK
16762653,1458215686,576E,RUNTIME_ERROR
16634523,1457621038,650E,OK
16633163,1457616150,650D,OK
16633055,1457615779,650D,WRONG_ANSWER
16618564,1457533851,650C,OK
16617437,1457530135,650B,OK
16602739,1457446316,325B,OK
16602679,1457446104,325B,WRONG_ANSWER
16602590,1457445833,325B,WRONG_ANSWER
16602357,1457445025,325B,WRONG_ANSWER
16580930,1457349882,651D,WRONG_ANSWER
16572777,1457345754,651C,OK
16572612,1457345685,651C,WRONG_ANSWER
16572270,1457345545,651C,WRONG_ANSWER
16570878,1457345020,651C,WRONG_ANSWER
16566406,1457343743,651A,OK
16566226,1457343704,651B,OK
16563075,1457343003,651A,WRONG_ANSWER
16073511,1455714643,55D,WRONG_ANSWER
15858835,1454837574,625C,OK
15856976,1454837115,625B,OK
15854593,1454836317,625A,OK
15697924,1454249580,621B,OK
15695856,1454249305,621A,OK
15353811,1452790866,614C,WRONG_ANSWER
15351055,1452790264,614B,OK
15347151,1452789551,614A,CHALLENGED
15340316,1452749739,616E,OK
15297250,1452528652,616E,WRONG_ANSWER
15295500,1452527490,616E,WRONG_ANSWER
15294901,1452527094,616C,WRONG_ANSWER
15292154,1452525700,616B,OK
15291492,1452525450,616A,WRONG_ANSWER
15250244,1452267180,615D,WRONG_ANSWER
15250043,1452267087,615D,WRONG_ANSWER
15241887,1452263042,615B,OK
15238051,1452262081,615A,OK
15124596,1451497497,611D,CHALLENGED
15122585,1451496074,611E,WRONG_ANSWER
15122413,1451495958,611E,WRONG_ANSWER
15113937,1451491045,611D,WRONG_ANSWER
15110818,1451489932,611B,WRONG_ANSWER
15109899,1451489662,611C,OK
15106151,1451488850,611B,WRONG_ANSWER
15103212,1451488436,611A,OK
15050940,1451218657,610C,OK
15048997,1451217486,610B,OK
15046305,1451216313,610B,WRONG_ANSWER
15043112,1451215473,610A,OK
14631362,1449134007,13E,OK
14631339,1449133888,13E,WRONG_ANSWER
14631305,1449133691,13E,WRONG_ANSWER
14631261,1449133484,13E,WRONG_ANSWER
14631205,1449133250,13E,WRONG_ANSWER
13272733,1443435793,581D,WRONG_ANSWER
13272611,1443435704,581D,WRONG_ANSWER
13266405,1443432647,581C,OK
13262018,1443431349,581B,OK
13260692,1443431083,581A,OK
13259109,1443429237,578B,OK
13259024,1443428716,578B,WRONG_ANSWER
13258971,1443428455,578B,WRONG_ANSWER
13258830,1443427594,578B,WRONG_ANSWER
13258597,1443425805,578B,WRONG_ANSWER
13258564,1443425531,578B,WRONG_ANSWER
13258327,1443423437,578A,OK
13258269,1443422941,578A,WRONG_ANSWER
12423884,1439112050,536C,WRONG_ANSWER
12423832,1439111713,536C,WRONG_ANSWER
12423776,1439111423,536C,WRONG_ANSWER
12423751,1439111317,536C,WRONG_ANSWER
12423682,1439110918,536C,WRONG_ANSWER
12423538,1439110241,536C,WRONG_ANSWER
12423364,1439109517,536C,WRONG_ANSWER
12422961,1439107545,535C,OK
12422845,1439106946,535C,WRONG_ANSWER
12400331,1438940741,560E,OK
12400220,1438940241,560E,WRONG_ANSWER
12400194,1438940059,560E,WRONG_ANSWER
12400182,1438939987,560E,TIME_LIMIT_EXCEEDED
12400154,1438939833,560E,RUNTIME_ERROR
12399500,1438936801,560C,OK
12398584,1438932977,560C,TIME_LIMIT_EXCEEDED
12398560,1438932882,560C,TIME_LIMIT_EXCEEDED
12398388,1438932207,560C,WRONG_ANSWER
12398236,1438931551,560B,OK
12398053,1438930707,560A,OK
12389284,1438867733,558E,TIME_LIMIT_EXCEEDED
12385920,1438853533,558E,WRONG_ANSWER
12384186,1438847053,558B,OK
12383797,1438845654,558A,OK
11908817,1435916260,487B,WRONG_ANSWER
11908678,1435915686,487B,WRONG_ANSWER
11908596,1435915274,487B,WRONG_ANSWER
4654980,1380874884,312B,OK
4654781,1380872614,9A,OK
4182378,1374918382,334B,WRONG_ANSWER
4178143,1374915700,334A,OK
