3463705,1364923382,289D,OK
3462797,1364922558,289B,OK
3462671,1364922446,289B,COMPILATION_ERROR
3461919,1364921809,289B,WRONG_ANSWER
3461299,1364921307,289B,WRONG_ANSWER
3459971,1364920337,289A,OK
3458877,1364919645,289C,OK
3458366,1364919358,289C,WRONG_ANSWER
3456606,1364918419,289C,CHALLENGED
3395951,1364055845,1A,OK
3395917,1364055536,1A,WRONG_ANSWER
3391482,1364032048,287B,TIME_LIMIT_EXCEEDED
3386583,1364027114,287A,CHALLENGED
3385433,1364026320,287A,WRONG_ANSWER
3376600,1363892547,285C,WRONG_ANSWER
3376590,1363892450,285C,WRONG_ANSWER
3376570,1363892243,285C,OK
3376549,1363892018,285C,WRONG_ANSWER
3373914,1363884564,285B,WRONG_ANSWER
3372778,1363883366,285B,WRONG_ANSWER
3371715,1363882427,285C,WRONG_ANSWER
3370210,1363881486,285A,OK
3368153,1363880657,285A,WRONG_ANSWER
3367080,1363880307,285A,WRONG_ANSWER
3365876,1363877561,71A,OK
