39844792,1530461074,997D,WRONG_ANSWER
39841601,1530459241,997C,OK
39829575,1530455159,997B,OK
39823954,1530454234,997A,OK
38739643,1527611490,986D,TIME_LIMIT_EXCEEDED
38733831,1527610115,986C,OK
38730313,1527609488,986B,OK
38723931,1527608530,986A,OK
38672319,1527439514,981G,OK
38671535,1527438818,981G,WRONG_ANSWER
38668539,1527436739,981E,OK
38663501,1527434190,981D,OK
38661407,1527433582,981C,OK
38659521,1527433142,981B,OK
38658426,1527432944,981A,OK
38293199,1526401422,983C,WRONG_ANSWER
38292146,1526401033,983C,WRONG_ANSWER
38291281,1526400731,983C,WRONG_ANSWER
38290525,1526400455,983C,RUNTIME_ERROR
38279700,1526397008,983B,OK
38275883,1526396273,983A,OK
38272738,1526395824,983A,TIME_LIMIT_EXCEEDED
37727306,1525016263,925C,OK
37726639,1525015951,925C,WRONG_ANSWER
37724945,1525015015,925D,OK
37717061,1525010949,925A,OK
37715289,1525010219,925B,OK
37714874,1525010055,925B,WRONG_ANSWER
37711413,1525008916,925B,WRONG_ANSWER
37709564,1525008368,925A,CHALLENGED
37412482,1523980706,963C,WRONG_ANSWER
37410919,1523980059,963C,WRONG_ANSWER
37409578,1523979398,963C,WRONG_ANSWER
37408727,1523978955,963C,WRONG_ANSWER
37408106,1523978647,963C,WRONG_ANSWER
37403964,1523976481,963B,WRONG_ANSWER
37400216,1523974836,963A,OK
36598386,1521912985,924E,OK
36597039,1521912339,924E,WRONG_ANSWER
36596383,1521912028,924E,WRONG_ANSWER
36582821,1521906752,924C,OK
36580717,1521906348,924B,OK
36579257,1521905959,924A,OK
36579174,1521905902,924A,WRONG_ANSWER
36487177,1521705556,954F,OK
36481260,1521702800,954E,OK
36479287,1521701950,954G,OK
36477864,1521701409,954G,WRONG_ANSWER
36475466,1521700515,954D,OK
36473808,1521699911,954C,OK
36470886,1521699055,954B,OK
36470029,1521698872,954A,OK
36162791,1520698661,923D,WRONG_ANSWER
36159324,1520697490,923C,OK
36157263,1520696939,923A,OK
36156130,1520696700,923B,OK
36109776,1520590337,949E,OK
36108808,1520589780,949E,WRONG_ANSWER
36102481,1520586573,949C,OK
36101755,1520586245,949C,WRONG_ANSWER
36093803,1520583678,949A,OK
35884107,1520082359,929D,OK
35879613,1520075383,929D,WRONG_ANSWER
35878967,1520074042,929D,WRONG_ANSWER
