34417780,1516546861,916C,OK
34417719,1516546748,916C,WRONG_ANSWER
34417579,1516546451,916C,WRONG_ANSWER
34416843,1516544658,916B,OK
34416776,1516544525,916B,WRONG_ANSWER
34415352,1516541399,916B,WRONG_ANSWER
34415005,1516540686,916B,WRONG_ANSWER
34414902,1516540466,916B,WRONG_ANSWER
34264092,1516239843,910A,OK
27989592,1498238019,10D,OK
27989586,1498237988,10D,WRONG_ANSWER
27927455,1497970502,3D,WRONG_ANSWER
27927425,1497970393,3D,COMPILATION_ERROR
27908039,1497886999,799C,OK
27907981,1497886807,799C,RUNTIME_ERROR
27907886,1497886445,799C,TIME_LIMIT_EXCEEDED
27907832,1497886283,799C,MEMORY_LIMIT_EXCEEDED
27887945,1497802636,815A,OK
27887884,1497802355,815A,WRONG_ANSWER
27887842,1497802066,815A,WRONG_ANSWER
27887547,1497800814,817D,OK
27801297,1497541966,817C,OK
27800435,1497541441,817A,OK
27800144,1497541256,817A,WRONG_ANSWER
27799788,1497541037,817A,WRONG_ANSWER
27799383,1497540807,817B,OK
27798321,1497540245,817B,WRONG_ANSWER
27797519,1497539833,817A,WRONG_ANSWER
27794679,1497533754,100571C,WRONG_ANSWER
27790045,1497517203,100571B,OK
27785901,1497500643,100571B,WRONG_ANSWER
27779718,1497468582,100571A,OK
27737115,1497267786,814D,OK
27737097,1497267708,814D,TIME_LIMIT_EXCEEDED
27726143,1497207854,814D,WRONG_ANSWER
27724798,1497201696,769C,OK
27724484,1497199991,769C,TIME_LIMIT_EXCEEDED
27705739,1497095998,769C,WRONG_ANSWER
27705039,1497093587,769C,WRONG_ANSWER
27705005,1497093503,769C,WRONG_ANSWER
27684486,1496993850,552C,OK
27684285,1496993133,552C,WRONG_ANSWER
27664601,1496904000,660C,OK
27655743,1496857241,796D,OK
27649525,1496844825,814C,OK
27641506,1496840683,814B,OK
27640166,1496840164,814B,WRONG_ANSWER
27632842,1496838109,814A,OK
27590819,1496678003,813C,OK
27585042,1496673639,11B,WRONG_ANSWER
27584224,1496670650,11B,WRONG_ANSWER
27584220,1496670621,11B,WRONG_ANSWER
27583022,1496666863,11A,OK
27582821,1496666192,11A,TIME_LIMIT_EXCEEDED
27521285,1496399350,811D,OK
27521017,1496398386,811D,WRONG_ANSWER
27520883,1496397984,811D,WRONG_ANSWER
27520856,1496397925,811D,IDLENESS_LIMIT_EXCEEDED
27520426,1496396619,811D,WRONG_ANSWER
27520396,1496396559,811D,IDLENESS_LIMIT_EXCEEDED
27520330,1496396394,811D,WRONG_ANSWER
27520223,1496396137,811D,IDLENESS_LIMIT_EXCEEDED
27519632,1496394630,811D,WRONG_ANSWER
27519597,1496394536,811D,WRONG_ANSWER
27498744,1496331432,812C,OK
27495445,1496330094,812B,OK
27492618,1496328996,812B,WRONG_ANSWER
27488087,1496327330,812A,WRONG_ANSWER
27454437,1496171888,809B,OK
27454350,1496171451,809B,WRONG_ANSWER
