20073458,1471906801,348A,OK
20073379,1471906191,348A,WRONG_ANSWER
20073338,1471905905,348A,WRONG_ANSWER
20073283,1471905529,348A,WRONG_ANSWER
20072706,1471901765,75C,OK
20035582,1471817545,340D,OK
20005590,1471710736,493D,OK
19974030,1471661707,115A,OK
19956153,1471574756,277A,OK
19956117,1471574489,277A,WRONG_ANSWER
19955930,1471573202,217A,OK
19814574,1470953651,476B,OK
19814527,1470953362,476B,WRONG_ANSWER
19814514,1470953278,476B,WRONG_ANSWER
19801445,1470936742,230A,OK
19800753,1470936545,230A,WRONG_ANSWER
19799853,1470936284,230A,WRONG_ANSWER
19798419,1470935855,339B,OK
19797064,1470935437,339B,WRONG_ANSWER
19787772,1470933094,208A,OK
19787719,1470932858,230A,WRONG_ANSWER
19600537,1470237204,318A,OK
19600109,1470235760,344A,OK
18666430,1466696126,681B,OK
18666409,1466696073,681B,WRONG_ANSWER
18666231,1466695435,681A,OK
18663359,1466684250,682C,OK
18662864,1466682494,682C,WRONG_ANSWER
18662709,1466682012,682C,WRONG_ANSWER
18654597,1466640852,682B,OK
18654379,1466638793,682B,WRONG_ANSWER
18654304,1466638239,682B,WRONG_ANSWER
18654180,1466637345,682A,OK
16623665,1457553896,628C,OK
16623555,1457553356,628C,WRONG_ANSWER
16623249,1457552054,628B,OK
16623066,1457551275,628A,OK
15619478,1453928848,257B,OK
15619422,1453928561,415B,OK
15619147,1453927059,415B,WRONG_ANSWER
15619036,1453926546,257B,WRONG_ANSWER
15583097,1453758121,270B,OK
15583063,1453757919,270B,WRONG_ANSWER
15578242,1453740623,384B,OK
15577891,1453739517,384B,WRONG_ANSWER
14528038,1448650346,600B,OK
14527842,1448649947,600A,OK
14527678,1448649550,600A,WRONG_ANSWER
14527622,1448649466,600A,WRONG_ANSWER
14500027,1448571124,598B,OK
14499423,1448570510,598B,TIME_LIMIT_EXCEEDED
14499151,1448568607,598A,OK
13462353,1444165916,584A,OK
12833640,1441309189,189A,WRONG_ANSWER
12494602,1439483068,567C,OK
12494523,1439482620,567C,WRONG_ANSWER
12494227,1439480949,567C,TIME_LIMIT_EXCEEDED
12494174,1439480689,567C,WRONG_ANSWER
12372987,1438798440,567C,WRONG_ANSWER
12372273,1438798020,567C,WRONG_ANSWER
12371931,1438797790,567C,WRONG_ANSWER
12371350,1438797420,567C,WRONG_ANSWER
12370981,1438797190,567C,WRONG_ANSWER
12361317,1438792638,567B,OK
12356387,1438791278,567A,OK
11903135,1435873890,546D,OK
11903129,1435873851,546D,COMPILATION_ERROR
11903095,1435873632,546D,TIME_LIMIT_EXCEEDED
11777083,1435351925,515C,OK
11777029,1435351522,515C,WRONG_ANSWER
11776915,1435350673,515B,OK
11776876,1435350424,515B,RUNTIME_ERROR
11497675,1433766808,459C,WRONG_ANSWER
11492347,1433714759,350C,OK
11490181,1433696460,208D,OK
11480283,1433636521,474D,OK
10744742,1429209081,9C,OK
10744721,1429208942,9C,WRONG_ANSWER
10741499,1429191216,388A,OK
10741436,1429190806,388A,WRONG_ANSWER
10724606,1429051257,382C,OK
10724564,1429050831,382C,WRONG_ANSWER
10724258,1429048191,109A,OK
10563193,1428085335,467C,OK
10554837,1428005536,361B,OK
10528339,1427746446,152C,OK
10126386,1425335192,519C,OK
10126347,1425334877,519B,OK
10126310,1425334588,519B,WRONG_ANSWER
10038843,1424996658,463C,OK
10038839,1424996615,463C,COMPILATION_ERROR
10038827,1424996421,463C,TIME_LIMIT_EXCEEDED
10038810,1424996228,463C,TIME_LIMIT_EXCEEDED
9987789,1424796983,518A,CHALLENGED
9987377,1424796869,518A,WRONG_ANSWER
9987070,1424796788,518A,WRONG_ANSWER
9963606,1424640765,186C,OK
9963598,1424640696,186B,OK
9963592,1424640630,186A,OK
9927690,1424359735,490C,OK
9927240,1424357839,486C,OK
9927164,1424357475,486C,WRONG_ANSWER
9925472,1424348742,441C,OK
9920410,1424296840,268C,OK
9920389,1424296677,268C,WRONG_ANSWER
9897009,1424194961,515C,OK
9891869,1424192748,515B,OK
9886380,1424191431,515A,OK
9884992,1424191193,515A,WRONG_ANSWER
9874013,1424107409,478C,OK
9864822,1424037784,479C,OK
9864051,1424031573,431C,OK
9852421,1423947834,514C,OK
9852334,1423947348,514C,WRONG_ANSWER
9852300,1423947198,514C,WRONG_ANSWER
9852219,1423946850,514C,WRONG_ANSWER
9852185,1423946703,514C,WRONG_ANSWER
9852122,1423946485,514C,WRONG_ANSWER
9852105,1423946402,514C,WRONG_ANSWER
9852088,1423946344,514C,WRONG_ANSWER
9852071,1423946295,514C,WRONG_ANSWER
9852051,1423946227,514C,WRONG_ANSWER
9852045,1423946193,514C,WRONG_ANSWER
9851033,1423942664,514C,WRONG_ANSWER
9849714,1423940471,514C,WRONG_ANSWER
9847425,1423937667,514C,WRONG_ANSWER
9847148,1423937516,514C,WRONG_ANSWER
9846523,1423937192,514C,WRONG_ANSWER
9846270,1423937052,514C,COMPILATION_ERROR
9836783,1423933040,514B,OK
9835792,1423932760,514B,WRONG_ANSWER
9830779,1423931681,514A,OK
9827297,1423919269,455A,OK
9821357,1423866720,401C,OK
9821222,1423865785,401C,TIME_LIMIT_EXCEEDED
9821202,1423865714,401C,WRONG_ANSWER
9820647,1423861908,489C,OK
9820404,1423860067,489C,WRONG_ANSWER
9820244,1423859011,489C,WRONG_ANSWER
9818138,1423843734,505B,OK
9818124,1423843685,505B,WRONG_ANSWER
9792973,1423600224,282C,OK
9760848,1423336467,513B2,WRONG_ANSWER
9760772,1423336406,513B2,WRONG_ANSWER
9749967,1423329533,513B1,OK
9746827,1423328582,513A,OK
9741303,1423271696,317A,WRONG_ANSWER
9741267,1423270976,317A,WRONG_ANSWER
9741256,1423270823,317A,WRONG_ANSWER
9738163,1423239602,298B,OK
9732742,1423187926,377A,OK
9732649,1423186500,377A,WRONG_ANSWER
9732266,1423179604,131D,OK
9731560,1423169653,327B,OK
9731551,1423169537,327B,WRONG_ANSWER
9730800,1423163064,60B,OK
9730598,1423161504,340A,OK
9675549,1422880050,479E,OK
9675539,1422879986,356A,OK
9655083,1422715763,509E,TIME_LIMIT_EXCEEDED
9654363,1422715157,509E,WRONG_ANSWER
9654269,1422715061,509E,WRONG_ANSWER
9645402,1422707823,509B,OK
9640980,1422705855,509A,OK
9631247,1422640794,373B,OK
9631178,1422640615,373B,WRONG_ANSWER
9630819,1422639624,500C,OK
9628895,1422634496,295A,OK
9628847,1422634331,295A,WRONG_ANSWER
9609880,1422497009,479B,OK
9609461,1422493207,476C,OK
9609445,1422492996,476C,WRONG_ANSWER
9608834,1422486278,37A,OK
9608747,1422485560,387B,OK
9603633,1422454487,508B,OK
9603529,1422454019,508B,WRONG_ANSWER
9603505,1422453944,508B,WRONG_ANSWER
9603436,1422453635,508B,WRONG_ANSWER
9603407,1422453495,508B,WRONG_ANSWER
9603330,1422453124,508B,WRONG_ANSWER
9603310,1422453056,508B,WRONG_ANSWER
9603277,1422452877,508B,WRONG_ANSWER
9602744,1422450878,234C,OK
9594211,1422393223,508C,WRONG_ANSWER
9594202,1422393167,508C,WRONG_ANSWER
9580550,1422378507,508B,WRONG_ANSWER
9576481,1422377217,508A,OK
9566841,1422318219,405B,OK
9566824,1422318058,500B,OK
9563999,1422295466,400C,OK
9563906,1422294934,400C,WRONG_ANSWER
9563879,1422294806,400C,WRONG_ANSWER
9561559,1422283315,400C,WRONG_ANSWER
9555342,1422236822,487A,OK
9554383,1422225120,487A,WRONG_ANSWER
9554355,1422224809,487A,WRONG_ANSWER
9554269,1422223820,487A,WRONG_ANSWER
9542519,1422134813,137C,OK
9542257,1422132440,475B,OK
9541712,1422127486,131C,OK
9541210,1422123437,346A,OK
9539799,1422113766,346A,WRONG_ANSWER
9533191,1422066185,374B,OK
9533184,1422066106,374B,WRONG_ANSWER
9532461,1422057508,385B,OK
9531877,1422051068,507A,OK
9531073,1422044824,507B,OK
9531009,1422044416,507B,WRONG_ANSWER
9530984,1422044248,507B,WRONG_ANSWER
9530977,1422044177,507B,WRONG_ANSWER
9528124,1422035683,507C,WRONG_ANSWER
9528035,1422035621,507C,WRONG_ANSWER
9525813,1422033861,507B,WRONG_ANSWER
9525742,1422033809,507B,COMPILATION_ERROR
9522696,1422031862,507B,WRONG_ANSWER
9522274,1422031648,507B,WRONG_ANSWER
9516703,1422029501,507A,WRONG_ANSWER
9515638,1422029217,507A,WRONG_ANSWER
9506127,1421958822,301A,WRONG_ANSWER
9506116,1421958684,301A,OK
9506076,1421958204,301A,WRONG_ANSWER
9506060,1421958074,301A,WRONG_ANSWER
9506056,1421957976,301A,WRONG_ANSWER
9505966,1421957207,301A,WRONG_ANSWER
9505947,1421957024,301A,WRONG_ANSWER
9505927,1421956858,301A,WRONG_ANSWER
9505888,1421956552,301A,WRONG_ANSWER
9475626,1421670803,100579D,WRONG_ANSWER
9475599,1421670685,100579B,MEMORY_LIMIT_EXCEEDED
9475588,1421670621,100579B,COMPILATION_ERROR
9475493,1421670050,100579C,OK
9475479,1421669984,100579A,OK
9217158,1419179217,234C,RUNTIME_ERROR
9217131,1419179030,234C,RUNTIME_ERROR
9217125,1419178931,234C,RUNTIME_ERROR
9217102,1419178788,234C,WRONG_ANSWER
9217094,1419178729,234C,WRONG_ANSWER
9202382,1419031946,414B,OK
8979062,1417683919,492C,OK
8882745,1417203834,490C,TIME_LIMIT_EXCEEDED
8882277,1417199795,490C,TIME_LIMIT_EXCEEDED
8882255,1417199610,490C,WRONG_ANSWER
8881938,1417197414,490B,OK
8881490,1417195023,490B,RUNTIME_ERROR
8880865,1417191815,490A,OK
8751440,1416360644,489A,WRONG_ANSWER
7839446,1411059402,467C,TIME_LIMIT_EXCEEDED
7837324,1411057970,467C,WRONG_ANSWER
7831733,1411055263,467B,OK
7828731,1411054425,467A,OK
7817189,1410953231,466C,OK
7817161,1410953040,466C,WRONG_ANSWER
7817116,1410952780,466C,WRONG_ANSWER
7817110,1410952734,466C,WRONG_ANSWER
7816926,1410951147,466A,OK
7816888,1410950804,466A,WRONG_ANSWER
7816823,1410950354,466B,OK
7816807,1410950263,466B,WRONG_ANSWER
7816376,1410946599,466B,OK
7816327,1410946252,466B,WRONG_ANSWER
7816241,1410945493,466B,WRONG_ANSWER
7816209,1410945289,466B,WRONG_ANSWER
7808969,1410869561,466B,WRONG_ANSWER
7808924,1410869246,466B,WRONG_ANSWER
7808895,1410869073,466B,WRONG_ANSWER
7808869,1410868933,466B,WRONG_ANSWER
7808737,1410868217,466B,RUNTIME_ERROR
7808578,1410867386,466A,OK
7808567,1410867342,466A,TIME_LIMIT_EXCEEDED
7705526,1410105536,465B,OK
7702188,1410104401,465A,OK
7664288,1409610933,339C,OK
7664274,1409610711,339C,WRONG_ANSWER
7648490,1409429990,133B,OK
7648470,1409429880,118B,OK
7648441,1409429716,118B,COMPILATION_ERROR
7648407,1409429508,118B,COMPILATION_ERROR
7648373,1409429325,56A,OK
7648291,1409428831,66A,OK
7648260,1409428630,63A,OK
7647981,1409426590,69A,OK
7639609,1409390636,463A,OK
7639487,1409390553,463A,SKIPPED
7638654,1409389943,463C,WRONG_ANSWER
7635916,1409387883,463D,WRONG_ANSWER
7630162,1409385099,463B,OK
7627185,1409384242,463A,CHALLENGED
7620909,1409312607,462C,OK
7620847,1409312028,462B,OK
7595862,1409068786,462C,WRONG_ANSWER
7595584,1409068647,462C,WRONG_ANSWER
7595464,1409068584,462C,WRONG_ANSWER
7595283,1409068455,462C,WRONG_ANSWER
7595152,1409068363,462C,WRONG_ANSWER
7595045,1409068286,462C,RUNTIME_ERROR
7594628,1409067952,462C,WRONG_ANSWER
7585929,1409063396,462B,WRONG_ANSWER
7584155,1409062803,462A,OK
7582725,1409062385,462A,WRONG_ANSWER
7582347,1409062301,462A,WRONG_ANSWER
7577119,1409028830,61A,OK
7577099,1409028570,59A,OK
7577075,1409028328,58A,OK
7577060,1409028136,53A,OK
7577053,1409027982,53A,WRONG_ANSWER
7576919,1409025805,49A,OK
7576889,1409025179,47A,OK
7531664,1408554831,460C,WRONG_ANSWER
7531530,1408554751,460C,WRONG_ANSWER
7531405,1408554673,460C,WRONG_ANSWER
7530079,1408553879,460C,WRONG_ANSWER
7529733,1408553646,460C,WRONG_ANSWER
7528220,1408552775,460B,OK
7527532,1408552389,460B,WRONG_ANSWER
7526434,1408551809,460B,CHALLENGED
7526263,1408551724,460B,WRONG_ANSWER
7525026,1408551163,460B,WRONG_ANSWER
7524548,1408550961,460B,WRONG_ANSWER
7517937,1408548877,460A,OK
7512450,1408497062,230B,OK
7512220,1408491468,271B,OK
7512198,1408491155,271B,WRONG_ANSWER
7512195,1408491064,26A,OK
7512193,1408491005,271B,WRONG_ANSWER
7494869,1408298271,287B,OK
7322670,1406931225,451C,WRONG_ANSWER
7322633,1406930413,451C,COMPILATION_ERROR
7229457,1406221011,451C,WRONG_ANSWER
7229013,1406220750,451C,WRONG_ANSWER
7228449,1406220394,451C,WRONG_ANSWER
7227728,1406219934,451C,WRONG_ANSWER
7225595,1406218848,451C,WRONG_ANSWER
7223323,1406217775,451B,OK
7218297,1406216079,451A,OK
7190628,1405914986,264A,OK
7190553,1405914037,264A,RUNTIME_ERROR
7060665,1405029803,69C,OK
6992045,1404220393,285C,OK
6991682,1404215973,9A,OK
6987175,1404142985,113A,OK
6987064,1404141802,113A,WRONG_ANSWER
6987048,1404141552,113A,WRONG_ANSWER
6987019,1404141252,113A,WRONG_ANSWER
6986956,1404140481,113A,WRONG_ANSWER
6963481,1403786294,32C,OK
6963444,1403785771,313C,OK
6752038,1401473343,435B,OK
6749234,1401468699,435B,WRONG_ANSWER
6749199,1401468664,435B,WRONG_ANSWER
6746999,1401466694,435A,OK
6744830,1401465304,435B,WRONG_ANSWER
6741793,1401464129,435A,WRONG_ANSWER
6462687,1398371622,192A,OK
6462674,1398371292,192A,WRONG_ANSWER
6462662,1398370936,192A,WRONG_ANSWER
6462634,1398370073,189A,OK
6462627,1398369909,189A,WRONG_ANSWER
6462491,1398367071,160A,OK
6462485,1398366966,175A,OK
6462454,1398366228,175A,WRONG_ANSWER
6462390,1398365235,160A,WRONG_ANSWER
6462368,1398364990,155A,OK
6462364,1398364838,151A,OK
6462217,1398362706,148A,OK
6462117,1398361529,144A,OK
6360328,1397510745,166C,WRONG_ANSWER
6360304,1397510596,166C,WRONG_ANSWER
6360267,1397510405,166C,WRONG_ANSWER
6302044,1396983166,141A,OK
6302033,1396982965,141A,WRONG_ANSWER
6241942,1396440999,409H,OK
6241937,1396440963,409H,OK
6241876,1396440634,409H,WRONG_ANSWER
6241870,1396440577,409H,WRONG_ANSWER
6241858,1396440482,409H,WRONG_ANSWER
6241819,1396440222,409H,WRONG_ANSWER
6241803,1396440117,409H,WRONG_ANSWER
6193166,1396208468,180C,OK
6168650,1396028479,118D,OK
6168620,1396028181,118D,WRONG_ANSWER
6168471,1396026764,225C,OK
6168462,1396026662,225C,WRONG_ANSWER
6168447,1396026445,225C,WRONG_ANSWER
6084532,1395269667,404B,OK
6084528,1395269594,404B,WRONG_ANSWER
6084465,1395268470,404B,WRONG_ANSWER
6084355,1395267243,404A,OK
6084349,1395267120,404A,WRONG_ANSWER
6012143,1394745276,202A,OK
5891662,1391482727,22C,OK
5891636,1391482442,22C,WRONG_ANSWER
5891601,1391482054,22C,WRONG_ANSWER
5891591,1391481921,22C,WRONG_ANSWER
5889815,1391458232,222B,OK
5889762,1391457996,222B,WRONG_ANSWER
5860686,1391228481,34C,OK
5860681,1391228375,34C,WRONG_ANSWER
5860676,1391228309,34C,WRONG_ANSWER
5860399,1391222729,43C,OK
5859717,1391206682,115B,OK
5859712,1391206505,115B,WRONG_ANSWER
5859701,1391206207,115B,WRONG_ANSWER
5859665,1391205412,115B,WRONG_ANSWER
5859015,1391195943,18B,OK
5858929,1391195142,18B,WRONG_ANSWER
5858809,1391193930,18B,TIME_LIMIT_EXCEEDED
5858781,1391193651,18B,WRONG_ANSWER
5858763,1391193445,18B,WRONG_ANSWER
5858730,1391193052,18B,WRONG_ANSWER
5858706,1391192751,18B,WRONG_ANSWER
5844672,1391098262,387B,OK
5840717,1391096511,387A,OK
5835351,1391040063,92B,OK
5835349,1391040016,92B,WRONG_ANSWER
5829180,1390960845,332B,OK
5829161,1390960498,332B,RUNTIME_ERROR
5829151,1390960340,332B,WRONG_ANSWER
5829133,1390959930,332B,WRONG_ANSWER
5829119,1390959619,332B,WRONG_ANSWER
5829114,1390959544,332B,WRONG_ANSWER
5822076,1390859328,237B,OK
5822048,1390858588,237B,WRONG_ANSWER
5819834,1390831818,227B,OK
5819808,1390831536,227B,WRONG_ANSWER
5819777,1390831186,227B,WRONG_ANSWER
5819775,1390831147,18B,WRONG_ANSWER
5814138,1390757696,143B,OK
5813791,1390753746,219A,OK
5813550,1390750606,133B,OK
5813018,1390745068,116B,OK
5813000,1390744849,116B,WRONG_ANSWER
5812988,1390744711,143B,MEMORY_LIMIT_EXCEEDED
5789385,1390579195,385B,OK
5787052,1390578239,385A,OK
5722867,1389979592,382B,TIME_LIMIT_EXCEEDED
5722629,1389979451,382B,WRONG_ANSWER
5721987,1389979080,382B,WRONG_ANSWER
5720716,1389978299,382B,WRONG_ANSWER
5717217,1389976015,382A,OK
5712906,1389973724,382A,WRONG_ANSWER
5711059,1389970098,386B,OK
5710920,1389969184,386A,OK
5692633,1389730836,279B,OK
5692582,1389729973,279B,WRONG_ANSWER
5692574,1389729861,279B,WRONG_ANSWER
5692305,1389726194,158B,OK
5692301,1389726169,282A,OK
5684558,1389623832,381B,OK
5684336,1389621935,381A,OK
5639611,1389212186,361B,WRONG_ANSWER
5638108,1389191198,361B,WRONG_ANSWER
5637727,1389186334,361B,WRONG_ANSWER
5637614,1389184854,361A,OK
5637592,1389184613,361A,WRONG_ANSWER
5637580,1389184457,361A,WRONG_ANSWER
5635250,1389141197,363C,OK
5633282,1389108156,363B,OK
5633253,1389107668,363B,WRONG_ANSWER
5633246,1389107599,363B,WRONG_ANSWER
5633222,1389107252,363B,TIME_LIMIT_EXCEEDED
5633061,1389104988,363A,OK
5633049,1389104860,363A,WRONG_ANSWER
5584215,1388424251,379D,WRONG_ANSWER
5583888,1388423992,379D,WRONG_ANSWER
5581402,1388421967,379D,WRONG_ANSWER
5578551,1388420047,379C,OK
5576081,1388418941,379B,OK
5572243,1388417913,379A,OK
5555454,1388333021,378B,OK
5555309,1388332918,378B,WRONG_ANSWER
5552406,1388331306,378A,OK
5518937,1387975983,100283E,WRONG_ANSWER
5518891,1387975510,100283E,WRONG_ANSWER
5518869,1387975306,100283E,TIME_LIMIT_EXCEEDED
5506511,1387896231,376B,OK
5503633,1387894468,376A,OK
5468280,1387387117,374A,WRONG_ANSWER
5467569,1387386423,374A,WRONG_ANSWER
5466564,1387385434,374B,WRONG_ANSWER
5465952,1387384868,374B,WRONG_ANSWER
5465815,1387384727,374B,WRONG_ANSWER
5464739,1387383721,374A,CHALLENGED
5433890,1386958214,373B,COMPILATION_ERROR
5433880,1386958149,373B,WRONG_ANSWER
5431274,1386950091,373B,WRONG_ANSWER
5430841,1386949693,373B,WRONG_ANSWER
5429249,1386948326,373B,WRONG_ANSWER
5427493,1386947088,373B,WRONG_ANSWER
5426880,1386946686,373B,WRONG_ANSWER
5422330,1386943998,373A,OK
5390639,1386509938,371C,OK
5390593,1386509690,371C,WRONG_ANSWER
5389482,1386504473,371A,OK
5372088,1386405505,370A,WRONG_ANSWER
5369530,1386402210,370B,OK
5350667,1386192820,122A,OK
5350619,1386191851,263A,OK
5350582,1386191280,266B,OK
5338590,1386015086,337B,WRONG_ANSWER
5335511,1386009672,337A,OK
5325096,1385945485,271A,OK
5325094,1385945422,271A,WRONG_ANSWER
5325040,1385944333,144A,OK
5325031,1385944148,144A,MEMORY_LIMIT_EXCEEDED
5324926,1385942222,266A,OK
5324883,1385941375,148A,OK
5324853,1385940719,228A,OK
5306736,1385751047,369B,OK
5306714,1385750927,369B,WRONG_ANSWER
5306435,1385749680,369B,RUNTIME_ERROR
5302927,1385743887,369B,CHALLENGED
5296574,1385739890,369A,OK
5223429,1385311207,366B,OK
5216233,1385308672,366A,OK
5180413,1384976811,112A,OK
5180356,1384976079,281A,OK
5180298,1384975130,96A,OK
5173932,1384938588,131A,OK
5165799,1384892155,116A,OK
5165725,1384891499,50A,OK
5158509,1384878514,365B,OK
5157758,1384878080,365B,TIME_LIMIT_EXCEEDED
5157072,1384877857,365B,TIME_LIMIT_EXCEEDED
5154235,1384876466,365A,OK
5152797,1384876087,365A,WRONG_ANSWER
5092358,1384370336,100283E,WRONG_ANSWER
5092200,1384369137,100283E,WRONG_ANSWER
4967232,1383386027,359C,TIME_LIMIT_EXCEEDED
4965060,1383383450,359A,OK
4908594,1382818746,358C,WRONG_ANSWER
4908583,1382818506,358C,WRONG_ANSWER
4906923,1382817615,358C,WRONG_ANSWER
4906906,1382817366,358C,WRONG_ANSWER
4906896,1382817181,358C,WRONG_ANSWER
4886653,1382718924,358B,OK
4886349,1382718718,358B,WRONG_ANSWER
4885958,1382718449,358B,WRONG_ANSWER
4674646,1380915170,352B,TIME_LIMIT_EXCEEDED
4674620,1380915017,352B,WRONG_ANSWER
4674547,1380914622,352B,WRONG_ANSWER
4674444,1380914041,352B,WRONG_ANSWER
4674105,1380912519,352A,OK
4666044,1380904125,352A,WRONG_ANSWER
4663566,1380902842,352A,WRONG_ANSWER
4590429,1380306930,349B,OK
4590414,1380306891,349B,WRONG_ANSWER
4590254,1380306490,349B,WRONG_ANSWER
4590219,1380306407,349B,WRONG_ANSWER
4588474,1380302635,349B,WRONG_ANSWER
4585776,1380300992,349B,WRONG_ANSWER
4578849,1380297558,349A,OK
4578673,1380297492,349A,SKIPPED
