10054212,1425053715,515C,OK
10054115,1425053069,515C,WRONG_ANSWER
8842875,1416898764,490C,OK
8821085,1416742625,490E,WRONG_ANSWER
8820141,1416741923,490E,WRONG_ANSWER
8818828,1416740642,490E,WRONG_ANSWER
8815572,1416737630,490C,WRONG_ANSWER
8813711,1416736142,490B,OK
8812548,1416735232,490B,WRONG_ANSWER
8810616,1416734172,490A,OK
8741617,1416283339,489B,OK
8731402,1416243564,489D,OK
8731058,1416243378,489D,WRONG_ANSWER
8726866,1416241385,489C,OK
8726436,1416241211,489C,WRONG_ANSWER
8723750,1416240240,489B,WRONG_ANSWER
8720533,1416239223,489A,OK
8516815,1414867492,100514G,WRONG_ANSWER
8515980,1414862658,100514G,WRONG_ANSWER
8515958,1414862545,100514G,WRONG_ANSWER
8515926,1414862378,100514G,WRONG_ANSWER
8515884,1414862204,100514G,WRONG_ANSWER
8515471,1414859956,100514F,OK
8515469,1414859947,100514F,COMPILATION_ERROR
8514889,1414856986,100514L,OK
8514272,1414854069,100514C,OK
8514067,1414853254,100514D,OK
8513739,1414852080,100514K,OK
8513677,1414851813,100514E,OK
8513670,1414851788,100514H,OK
8513638,1414851651,100514E,WRONG_ANSWER
8513559,1414851318,100514E,WRONG_ANSWER
8513192,1414850141,100514J,OK
8512833,1414848946,100514N,OK
8512573,1414848005,100514A,OK
8512363,1414847295,100514I,OK
8512299,1414847085,100514M,OK
8512294,1414847076,100514M,OK
8512043,1414846286,100514B,OK
8512037,1414846274,100514O,OK
8511897,1414845836,100514O,WRONG_ANSWER
8511884,1414845794,100514R,OK
8511831,1414845649,100514Q,OK
8420324,1414327933,483B,OK
8420190,1414327084,483B,WRONG_ANSWER
8392085,1414177193,483D,WRONG_ANSWER
8391679,1414176879,483D,WRONG_ANSWER
8388600,1414174646,483C,OK
8387678,1414174001,483C,WRONG_ANSWER
8387171,1414173649,483C,WRONG_ANSWER
8384159,1414171912,483B,TIME_LIMIT_EXCEEDED
8381066,1414170632,483A,OK
8321531,1413737845,480B,WRONG_ANSWER
8319314,1413731364,480B,WRONG_ANSWER
8315550,1413715416,480B,WRONG_ANSWER
8312417,1413713659,480B,WRONG_ANSWER
8308851,1413711896,480B,WRONG_ANSWER
8304871,1413710159,480A,OK
8271275,1413483582,478D,OK
8271163,1413483377,478D,WRONG_ANSWER
8270983,1413483090,478D,RUNTIME_ERROR
8255709,1413475145,478C,OK
8254056,1413474756,478B,OK
8252728,1413474510,478A,OK
8250125,1413474198,478A,WRONG_ANSWER
8207167,1413129424,476D,WRONG_ANSWER
8203353,1413127871,476C,WRONG_ANSWER
8201437,1413126822,476C,CHALLENGED
8193557,1413124724,476B,OK
8191299,1413124491,476B,WRONG_ANSWER
8188920,1413124226,476B,WRONG_ANSWER
8186331,1413123345,476A,OK
8008485,1411923044,472D,WRONG_ANSWER
8002347,1411920052,472C,OK
7998927,1411919120,472A,OK
7973339,1411752506,471D,OK
7971738,1411751591,471D,WRONG_ANSWER
7971629,1411751531,471D,WRONG_ANSWER
7968904,1411749928,471C,OK
7966548,1411748677,471B,OK
7965426,1411748128,471B,WRONG_ANSWER
7965045,1411747948,471B,WRONG_ANSWER
7964753,1411747811,471B,WRONG_ANSWER
7960693,1411746343,471A,OK
7870210,1411218962,468B,CHALLENGED
7781560,1410603018,466E,OK
7781385,1410601705,466E,WRONG_ANSWER
7781275,1410600983,466E,WRONG_ANSWER
7773899,1410546144,466E,WRONG_ANSWER
7773568,1410545437,466E,TIME_LIMIT_EXCEEDED
7772831,1410544380,466E,WRONG_ANSWER
7772329,1410543904,466E,WRONG_ANSWER
7772254,1410543831,466E,COMPILATION_ERROR
7766111,1410540135,466C,OK
7763528,1410539027,466B,OK
7761062,1410538093,466A,OK
7760053,1410537721,466A,WRONG_ANSWER
7758900,1410537329,466B,WRONG_ANSWER
7756208,1410536585,466A,WRONG_ANSWER
7754439,1410536229,466A,WRONG_ANSWER
7713356,1410110889,465C,TIME_LIMIT_EXCEEDED
7713017,1410110694,465C,WRONG_ANSWER
7712879,1410110610,465C,TIME_LIMIT_EXCEEDED
7712610,1410110415,465C,TIME_LIMIT_EXCEEDED
7711884,1410109867,465C,TIME_LIMIT_EXCEEDED
7706095,1410105787,465C,CHALLENGED
7703033,1410104671,465B,OK
7701484,1410104194,465A,OK
7638521,1409389840,463D,OK
7630561,1409385243,463B,OK
7628284,1409384568,463A,OK
7628017,1409384484,463A,WRONG_ANSWER
7627333,1409384294,463A,WRONG_ANSWER
7595697,1409068708,462B,WRONG_ANSWER
7594981,1409068240,462B,WRONG_ANSWER
7593265,1409066966,462C,OK
7592996,1409066773,462B,CHALLENGED
7592386,1409066385,462C,WRONG_ANSWER
7591210,1409065697,462C,WRONG_ANSWER
7587318,1409063877,462B,RUNTIME_ERROR
7585743,1409063324,462B,RUNTIME_ERROR
7585024,1409063085,462B,RUNTIME_ERROR
7582244,1409062279,462A,OK
7581799,1409062171,462A,WRONG_ANSWER
7487873,1408232920,459B,OK
7472098,1408122963,459C,OK
7471652,1408122709,459C,WRONG_ANSWER
7471184,1408122438,459C,WRONG_ANSWER
7466925,1408120392,459B,WRONG_ANSWER
7465394,1408119806,459B,WRONG_ANSWER
7462887,1408118978,459B,WRONG_ANSWER
7457219,1408117638,459A,OK
7400537,1407557064,456A,OK
7400362,1407555947,456B,OK
7394462,1407518501,456B,WRONG_ANSWER
7393595,1407518031,456B,WRONG_ANSWER
7392327,1407517341,456C,OK
7391901,1407517144,456C,WRONG_ANSWER
7386855,1407514892,456C,WRONG_ANSWER
7385652,1407514427,456C,WRONG_ANSWER
7379216,1407512503,456A,WRONG_ANSWER
7376478,1407505862,451D,OK
7370479,1407428261,451D,WRONG_ANSWER
7368181,1407425544,451D,WRONG_ANSWER
7362380,1407343103,451C,OK
7362341,1407342686,451C,WRONG_ANSWER
7362289,1407342257,451C,WRONG_ANSWER
7362130,1407340556,451C,WRONG_ANSWER
7362054,1407339854,451B,OK
7362036,1407339720,451B,WRONG_ANSWER
7361915,1407338626,451A,OK
