61504156,1569768625,1228D,OK
61495898,1569766454,1228C,OK
61484504,1569763899,1228B,OK
61480453,1569763229,1228B,WRONG_ANSWER
61475249,1569762573,1228A,OK
60219107,1567860943,566D,OK
60219092,1567860926,566D,RUNTIME_ERROR
60218237,1567859840,566D,TIME_LIMIT_EXCEEDED
60176932,1567781115,566D,TIME_LIMIT_EXCEEDED
59404282,1566652689,1111B,WRONG_ANSWER
59402465,1566650465,1111B,OK
59401931,1566649767,1111B,WRONG_ANSWER
59400986,1566648443,1111B,WRONG_ANSWER
59400938,1566648379,1111B,WRONG_ANSWER
59400783,1566648154,1111B,WRONG_ANSWER
59177919,1566318113,1204D1,OK
59166282,1566314993,1204C,OK
59153587,1566313078,1204B,OK
59145439,1566312316,1204A,OK
59143921,1566312175,1204A,WRONG_ANSWER
58931871,1566004983,762E,OK
58912380,1565962495,762E,WRONG_ANSWER
58912346,1565962462,762E,WRONG_ANSWER
58490557,1565343021,915E,RUNTIME_ERROR
58490517,1565342973,915E,OK
58490476,1565342907,915E,OK
58490386,1565342769,915E,RUNTIME_ERROR
58490337,1565342681,915E,RUNTIME_ERROR
58490216,1565342477,915E,RUNTIME_ERROR
58490146,1565342371,915E,RUNTIME_ERROR
58489790,1565341809,915E,RUNTIME_ERROR
58489661,1565341582,915E,RUNTIME_ERROR
58489474,1565341295,915E,RUNTIME_ERROR
58489450,1565341267,915E,MEMORY_LIMIT_EXCEEDED
58489369,1565341168,915E,RUNTIME_ERROR
58489325,1565341100,915E,RUNTIME_ERROR
58489221,1565340983,915E,RUNTIME_ERROR
58489186,1565340919,915E,MEMORY_LIMIT_EXCEEDED
58489124,1565340837,915E,MEMORY_LIMIT_EXCEEDED
58489051,1565340728,915E,RUNTIME_ERROR
58410871,1565141638,723C,OK
58410341,1565140470,727C,OK
58363779,1565058581,721D,OK
58363737,1565058487,721D,TIME_LIMIT_EXCEEDED
58363659,1565058320,721D,WRONG_ANSWER
58337015,1565005908,960D,OK
58336838,1565005694,960D,TIME_LIMIT_EXCEEDED
58336338,1565005066,960D,WRONG_ANSWER
58243239,1564888704,713C,OK
58243220,1564888642,713C,WRONG_ANSWER
58243198,1564888577,713C,WRONG_ANSWER
58242086,1564884635,712D,OK
58241875,1564883955,712D,WRONG_ANSWER
58229121,1564847551,66C,OK
58198420,1564799300,66D,OK
58198387,1564799231,66D,WRONG_ANSWER
58197497,1564796940,63C,OK
58197462,1564796858,63C,WRONG_ANSWER
58197352,1564796598,63C,TIME_LIMIT_EXCEEDED
58197327,1564796532,63C,TIME_LIMIT_EXCEEDED
58048179,1564536119,1199D,RUNTIME_ERROR
58029277,1564503837,1199D,WRONG_ANSWER
58010006,1564499843,1199C,OK
58000044,1564498286,1199B,OK
57996914,1564497908,1199A,OK
57576368,1563865928,1100F,OK
57314696,1563522540,1195E,OK
57314629,1563522474,1195E,WRONG_ANSWER
57313931,1563521599,1195E,WRONG_ANSWER
57302428,1563498826,732C,OK
57096130,1563193176,1181B,OK
57094662,1563191542,1181B,TIME_LIMIT_EXCEEDED
57094598,1563191465,1181B,WRONG_ANSWER
57094051,1563190904,1181B,TIME_LIMIT_EXCEEDED
57093762,1563190542,1181B,TIME_LIMIT_EXCEEDED
57093666,1563190433,1181B,TIME_LIMIT_EXCEEDED
57093528,1563190301,1181B,WRONG_ANSWER
57087932,1563183390,1181B,TIME_LIMIT_EXCEEDED
57086431,1563181393,1181A,OK
57086156,1563180975,1181A,WRONG_ANSWER
57086045,1563180806,1181A,WRONG_ANSWER
56949614,1562981289,1191D,OK
56949536,1562981139,1191D,WRONG_ANSWER
56949148,1562980394,1191D,WRONG_ANSWER
56822059,1562808460,1185G1,OK
