61529068,1569807274,1228D,OK
61529056,1569807249,1228D,WRONG_ANSWER
61529026,1569807150,1228D,WRONG_ANSWER
61527930,1569803575,1228B,OK
61527917,1569803537,1228B,RUNTIME_ERROR
61527906,1569803501,1228B,WRONG_ANSWER
61321015,1569501296,1230D,MEMORY_LIMIT_EXCEEDED
61320855,1569501128,1230D,WRONG_ANSWER
61320738,1569501000,1230D,WRONG_ANSWER
61320072,1569500317,1230D,WRONG_ANSWER
61212728,1569326185,1230B,OK
60983990,1569052674,1216E1,OK
60983487,1569052550,1216F,OK
60978149,1569051332,1216C,OK
60973231,1569050517,1216D,OK
60968181,1569049924,1216A,OK
60967302,1569049822,1216A,WRONG_ANSWER
60966900,1569049771,1216B,OK
60966728,1569049748,1216B,COMPILATION_ERROR
