3803999,1369945162,313D,WRONG_ANSWER
3803924,1369944258,313D,TIME_LIMIT_EXCEEDED
3803901,1369943896,313D,TIME_LIMIT_EXCEEDED
3803227,1369934976,313D,WRONG_ANSWER
3803186,1369934946,313D,WRONG_ANSWER
3803157,1369934928,313D,WRONG_ANSWER
3803134,1369934911,313D,WRONG_ANSWER
3803113,1369934887,313D,WRONG_ANSWER
3803002,1369934755,313D,WRONG_ANSWER
3802958,1369934685,313D,WRONG_ANSWER
3802855,1369934520,313D,WRONG_ANSWER
3799257,1369930337,313C,OK
3798015,1369929440,313C,WRONG_ANSWER
3796402,1369928597,313B,OK
3795263,1369928141,313A,OK
3779135,1369588419,312A,WRONG_ANSWER
3778703,1369587830,312B,OK
3778341,1369587359,312A,WRONG_ANSWER
3777575,1369586398,312D,WRONG_ANSWER
3773061,1369582955,312C,OK
3772643,1369582782,312C,WRONG_ANSWER
3772476,1369582708,312C,WRONG_ANSWER
3772230,1369582590,312C,WRONG_ANSWER
3018355,1359348128,4A,OK
3018348,1359347872,4A,OK
2982632,1358842608,264B,TIME_LIMIT_EXCEEDED
2982469,1358840271,264B,WRONG_ANSWER
2982466,1358840188,264B,WRONG_ANSWER
2982441,1358839824,264B,WRONG_ANSWER
2978271,1358770859,255C,OK
2978240,1358770324,255C,WRONG_ANSWER
2978229,1358770133,255C,WRONG_ANSWER
2978209,1358769969,255C,WRONG_ANSWER
