8679442,1415872191,13C,OK
8679425,1415872023,13C,COMPILATION_ERROR
8347526,1413945790,13B,OK
8347462,1413945100,13B,WRONG_ANSWER
8347455,1413944965,13B,WRONG_ANSWER
8347410,1413944260,13B,WRONG_ANSWER
8347377,1413943833,13B,WRONG_ANSWER
8347360,1413943516,13B,WRONG_ANSWER
8309552,1413712221,13A,OK
8309236,1413712073,13A,WRONG_ANSWER
6335443,1397370160,18D,OK
6335411,1397369949,18D,WRONG_ANSWER
6335395,1397369806,18D,WRONG_ANSWER
6334875,1397357969,18C,OK
6295357,1396877815,18B,OK
6295339,1396877629,18B,WRONG_ANSWER
6291124,1396839489,18A,OK
6291070,1396838853,18A,WRONG_ANSWER
6291056,1396838765,18A,WRONG_ANSWER
6291040,1396838606,18A,WRONG_ANSWER
6291021,1396838462,18A,WRONG_ANSWER
5285247,1385630076,11D,OK
5283636,1385608787,11D,WRONG_ANSWER
5283578,1385607615,11D,MEMORY_LIMIT_EXCEEDED
5282068,1385602804,14E,OK
5269285,1385537468,14D,OK
3981378,1372438368,321A,OK
3979046,1372436828,321B,OK
3978128,1372436324,321B,WRONG_ANSWER
3955944,1372084088,11C,WRONG_ANSWER
3955938,1372084036,11C,OK
3955919,1372083738,11C,WRONG_ANSWER
3955843,1372082708,11C,WRONG_ANSWER
3955835,1372082606,11C,WRONG_ANSWER
3955717,1372081368,11C,WRONG_ANSWER
3955675,1372080824,11C,WRONG_ANSWER
3831259,1370610558,10E,OK
3814050,1370169369,11B,OK
3814034,1370169170,11B,WRONG_ANSWER
3814013,1370168599,11A,OK
3772900,1369582886,311A,OK
3768219,1369470550,10D,OK
3768197,1369469711,10D,WRONG_ANSWER
3762492,1369362295,10C,OK
3762458,1369360338,10B,OK
3762440,1369359005,10A,OK
3760377,1369310126,8E,OK
3760297,1369308268,8E,WRONG_ANSWER
3759323,1369285243,8D,OK
3759318,1369285092,8D,WRONG_ANSWER
3759299,1369284679,8D,WRONG_ANSWER
3759252,1369283237,8D,WRONG_ANSWER
3747920,1369013244,305E,OK
3747651,1369007072,305B,OK
3747648,1369007019,305B,RUNTIME_ERROR
3745997,1368979135,305D,OK
3745305,1368975470,305A,OK
3745128,1368975353,305A,WRONG_ANSWER
3745031,1368975278,305A,WRONG_ANSWER
3743635,1368973861,305D,WRONG_ANSWER
3740388,1368971151,305C,OK
3737835,1368969486,305A,WRONG_ANSWER
3737151,1368969068,305A,WRONG_ANSWER
3736780,1368968813,305A,WRONG_ANSWER
3725770,1368681539,8C,OK
3725745,1368680658,8C,TIME_LIMIT_EXCEEDED
3725351,1368665045,8C,TIME_LIMIT_EXCEEDED
3725348,1368664853,8C,WRONG_ANSWER
3725343,1368664498,8C,TIME_LIMIT_EXCEEDED
3725333,1368663798,8C,WRONG_ANSWER
3725308,1368661646,8B,OK
3725290,1368660905,8A,OK
3725289,1368660806,8A,WRONG_ANSWER
3679271,1367773576,301B,OK
3676875,1367771856,301A,OK
3676688,1367771757,301A,WRONG_ANSWER
3675675,1367771202,301A,WRONG_ANSWER
3673995,1367770478,301A,WRONG_ANSWER
3662850,1367577801,7E,OK
3662827,1367577339,7E,WRONG_ANSWER
3660867,1367509699,7E,MEMORY_LIMIT_EXCEEDED
3660829,1367508639,7E,MEMORY_LIMIT_EXCEEDED
3660799,1367507910,7E,MEMORY_LIMIT_EXCEEDED
3660772,1367507233,7E,WRONG_ANSWER
3660047,1367493555,7D,OK
3646890,1367139628,7D,OK
3646381,1367135274,7C,OK
3646377,1367135184,7C,WRONG_ANSWER
3646358,1367134935,7C,WRONG_ANSWER
3646340,1367134831,7C,RUNTIME_ERROR
3646303,1367134532,7C,RUNTIME_ERROR
3646254,1367134131,7C,RUNTIME_ERROR
3646018,1367132046,7B,OK
3646005,1367131794,7B,WRONG_ANSWER
3645999,1367131648,7B,WRONG_ANSWER
3645953,1367130663,7A,OK
3645951,1367130634,7A,COMPILATION_ERROR
3645945,1367130514,7A,WRONG_ANSWER
3634024,1366955918,5E,OK
3634014,1366955712,5E,WRONG_ANSWER
3633969,1366954911,5E,WRONG_ANSWER
3633534,1366944657,5D,OK
3633532,1366944614,5D,WRONG_ANSWER
3633509,1366943948,5D,WRONG_ANSWER
3633420,1366940198,5C,OK
3633378,1366939184,5B,OK
3633350,1366938482,5A,OK
3608399,1366676502,3D,OK
3608390,1366676355,3D,WRONG_ANSWER
3608384,1366676279,3D,WRONG_ANSWER
3608376,1366676042,3D,WRONG_ANSWER
3601179,1366640453,3C,OK
3601162,1366640193,3C,WRONG_ANSWER
3601157,1366640086,3C,WRONG_ANSWER
3601152,1366639919,3C,WRONG_ANSWER
3601148,1366639808,3C,WRONG_ANSWER
3601090,1366638509,3B,OK
3601078,1366638400,3B,WRONG_ANSWER
3601074,1366638364,3B,WRONG_ANSWER
3600983,1366637511,3B,WRONG_ANSWER
3600835,1366635450,3A,OK
3600823,1366635358,3A,WRONG_ANSWER
3600819,1366635284,3A,WRONG_ANSWER
3600814,1366635178,3A,WRONG_ANSWER
3600114,1366620977,2C,OK
3600108,1366620872,2C,WRONG_ANSWER
3599646,1366607046,2C,WRONG_ANSWER
3599639,1366606412,2C,TIME_LIMIT_EXCEEDED
3491581,1365398094,288D,OK
3491580,1365398079,288D,COMPILATION_ERROR
3491329,1365390657,294C,OK
3487459,1365352854,294C,WRONG_ANSWER
3487349,1365352733,294C,WRONG_ANSWER
3485057,1365350580,294B,OK
3483276,1365349315,294A,OK
3482387,1365347768,288D,WRONG_ANSWER
3462422,1364922236,288A,OK
3461604,1364921556,288C,OK
3458806,1364919604,288B,OK
3457440,1364918849,288B,TIME_LIMIT_EXCEEDED
3453971,1364917088,288A,CHALLENGED
3421769,1364628944,15D,OK
3421762,1364628864,15D,MEMORY_LIMIT_EXCEEDED
3421334,1364621051,15C,OK
3421297,1364620384,15C,WRONG_ANSWER
3421291,1364620251,15C,WRONG_ANSWER
3421263,1364619100,15B,OK
3421259,1364619015,15B,WRONG_ANSWER
3421236,1364618141,15A,OK
3418312,1364545752,16E,OK
3418244,1364544692,16D,OK
3418227,1364544503,16D,WRONG_ANSWER
3418173,1364543648,16D,WRONG_ANSWER
3418128,1364543008,16C,OK
3418116,1364542800,16C,WRONG_ANSWER
3418100,1364542635,16C,WRONG_ANSWER
3418080,1364542427,16B,OK
3418052,1364542023,16A,OK
3201447,1361949041,14C,OK
3201440,1361948834,14C,WRONG_ANSWER
3201347,1361946490,14B,OK
3201340,1361945931,14B,WRONG_ANSWER
3201267,1361944025,14A,OK
3193097,1361772091,12E,OK
3193086,1361771964,12E,WRONG_ANSWER
3179001,1361690173,12E,WRONG_ANSWER
3178990,1361689869,12E,WRONG_ANSWER
3178818,1361687024,12D,OK
3178784,1361686182,12D,TIME_LIMIT_EXCEEDED
3178773,1361685861,12D,TIME_LIMIT_EXCEEDED
3178752,1361684801,12D,TIME_LIMIT_EXCEEDED
3175414,1361609090,12D,TIME_LIMIT_EXCEEDED
3175368,1361608012,12D,WRONG_ANSWER
3175354,1361607801,12D,RUNTIME_ERROR
3175199,1361604927,12C,OK
3175082,1361602644,12B,OK
3175040,1361601501,12A,OK
3083609,1360328379,9E,OK
3083604,1360328233,9E,TIME_LIMIT_EXCEEDED
3081109,1360244218,9D,OK
3074847,1360072270,9C,OK
3074838,1360072183,9C,OK
3074739,1360070894,9B,OK
3074735,1360070865,9B,WRONG_ANSWER
3074723,1360070777,9B,WRONG_ANSWER
3074630,1360069708,9B,WRONG_ANSWER
3074606,1360069283,9B,WRONG_ANSWER
3074559,1360068519,9A,OK
3074554,1360068472,9A,WRONG_ANSWER
3040450,1359634483,6E,TIME_LIMIT_EXCEEDED
3040423,1359634133,6E,OK
3040331,1359632947,6E,TIME_LIMIT_EXCEEDED
3040265,1359632135,6E,TIME_LIMIT_EXCEEDED
3040227,1359631641,6E,RUNTIME_ERROR
3039075,1359609491,6D,OK
3039066,1359609329,6D,WRONG_ANSWER
3039053,1359609093,6D,WRONG_ANSWER
3037255,1359556239,6D,WRONG_ANSWER
3037165,1359554814,6C,OK
3036782,1359548847,6B,OK
3033808,1359469116,6A,OK
3033796,1359469006,6A,OK
3033018,1359458791,6A,COMPILATION_ERROR
3032646,1359452733,4D,OK
3032556,1359451061,4D,WRONG_ANSWER
3032408,1359448724,4D,TIME_LIMIT_EXCEEDED
3032400,1359448505,4D,RUNTIME_ERROR
3032394,1359448442,4D,RUNTIME_ERROR
3032392,1359448393,4D,RUNTIME_ERROR
3032366,1359447960,4D,TIME_LIMIT_EXCEEDED
3032365,1359447874,4D,WRONG_ANSWER
3032353,1359447696,4D,WRONG_ANSWER
3018140,1359339993,4C,OK
3018137,1359339756,4C,TIME_LIMIT_EXCEEDED
3015014,1359266705,4B,OK
3010360,1359180212,4A,OK
2904680,1357899408,260C,OK
2884754,1357636184,260B,OK
2884719,1357635257,260B,WRONG_ANSWER
2884718,1357635201,260B,WRONG_ANSWER
2884705,1357634849,260B,WRONG_ANSWER
2884645,1357633265,260A,OK
2884642,1357633197,260A,WRONG_ANSWER
2884635,1357633100,260A,WRONG_ANSWER
2884594,1357632207,260A,WRONG_ANSWER
2773316,1355667144,252A,OK
2763518,1355484811,253E,OK
2763516,1355484681,253E,OK
2763501,1355484400,253E,WRONG_ANSWER
2763489,1355484222,253E,WRONG_ANSWER
2763484,1355484183,253E,WRONG_ANSWER
2733096,1355035545,253D,OK
2733093,1355035478,253D,WRONG_ANSWER
2732567,1355024799,253C,OK
2732558,1355024708,253C,COMPILATION_ERROR
2732371,1355021112,253B,COMPILATION_ERROR
2732368,1355021069,253B,OK
2732366,1355021032,253B,OK
2732344,1355020658,253B,COMPILATION_ERROR
2732342,1355020644,253B,WRONG_ANSWER
2732305,1355020005,253A,OK
2709075,1354814087,251B,OK
2707993,1354813109,251B,CHALLENGED
2706513,1354811852,251C,OK
2701625,1354808249,251A,OK
2685388,1354416362,249B,OK
2685381,1354415531,248D,WRONG_ANSWER
2685378,1354415378,248B,OK
2685369,1354414279,248A,OK
2683875,1354367526,250E,OK
2683617,1354362681,250D,OK
2683611,1354362619,250D,WRONG_ANSWER
