13547980,1444578400,584B,OK
13545793,1444568281,584A,OK
11532833,1434025186,545B,OK
11532788,1434024969,545B,WRONG_ANSWER
11506164,1433836361,545A,OK
11480780,1433643958,549C,OK
11480731,1433643584,549C,WRONG_ANSWER
11480709,1433643308,549C,WRONG_ANSWER
11480639,1433642402,549C,WRONG_ANSWER
11475404,1433604592,549C,WRONG_ANSWER
11471179,1433602432,549H,WRONG_ANSWER
11468152,1433600536,549C,WRONG_ANSWER
11462214,1433597045,549D,OK
11458988,1433595870,549A,OK
11452934,1433545974,550E,OK
11452595,1433541250,550E,TIME_LIMIT_EXCEEDED
11449149,1433516467,550E,TIME_LIMIT_EXCEEDED
11448858,1433514873,550C,OK
11448605,1433513436,550B,OK
11430679,1433441257,550D,OK
11425498,1433438431,550C,WRONG_ANSWER
11417754,1433435928,550A,OK
11383870,1433195180,548C,TIME_LIMIT_EXCEEDED
11383845,1433194967,548C,TIME_LIMIT_EXCEEDED
11383154,1433189472,548C,WRONG_ANSWER
11383137,1433189355,548C,WRONG_ANSWER
11383010,1433188469,548C,WRONG_ANSWER
11378799,1433164110,548A,OK
11378321,1433162824,548B,OK
11258536,1432502062,100673C,OK
11254907,1432474682,100673B,OK
11254259,1432471588,100673A,OK
11238474,1432385662,100673A,OK
11238370,1432385051,100673A,WRONG_ANSWER
11238187,1432384242,100673A,WRONG_ANSWER
11228097,1432326962,546D,OK
11227988,1432326637,546D,TIME_LIMIT_EXCEEDED
11227545,1432325372,546C,OK
11223830,1432319293,546C,WRONG_ANSWER
11221863,1432318175,546C,WRONG_ANSWER
11209537,1432312963,546B,OK
11205996,1432312456,546A,OK
11035384,1431028326,544A,OK
11033254,1431023394,544C,TIME_LIMIT_EXCEEDED
11031972,1431022484,544C,TIME_LIMIT_EXCEEDED
11031199,1431021851,544C,TIME_LIMIT_EXCEEDED
11030875,1431021599,544C,TIME_LIMIT_EXCEEDED
11028762,1431020039,544C,TIME_LIMIT_EXCEEDED
11026268,1431018417,544B,OK
11024479,1431017501,544A,TIME_LIMIT_EXCEEDED
10951947,1430418089,540B,WRONG_ANSWER
10947665,1430415271,540C,WRONG_ANSWER
10944508,1430413466,540B,WRONG_ANSWER
10943741,1430413054,540B,WRONG_ANSWER
10943243,1430412755,540B,WRONG_ANSWER
10941043,1430411770,540A,OK
10513629,1427620611,279B,OK
10513498,1427619733,166A,OK
10513332,1427618757,474B,OK
10390622,1426985584,527C,TIME_LIMIT_EXCEEDED
10390229,1426979678,527C,TIME_LIMIT_EXCEEDED
10389793,1426975440,527B,OK
10389520,1426973205,527A,OK
10389402,1426972419,524B,OK
10389298,1426971869,529B,WRONG_ANSWER
10389109,1426970914,529B,WRONG_ANSWER
10388617,1426968256,529B,WRONG_ANSWER
10384303,1426953424,524B,WRONG_ANSWER
10383990,1426953145,524A,OK
10380898,1426949071,524B,WRONG_ANSWER
10380109,1426948127,524B,WRONG_ANSWER
10305253,1426539503,522D,TIME_LIMIT_EXCEEDED
10305183,1426538875,522D,WRONG_ANSWER
10277548,1426359994,436B,OK
10260635,1426266236,436A,OK
10260415,1426264960,436A,WRONG_ANSWER
10203830,1425809881,522D,TIME_LIMIT_EXCEEDED
10203682,1425809338,522D,TIME_LIMIT_EXCEEDED
10197358,1425759471,522D,TIME_LIMIT_EXCEEDED
10196014,1425754090,522B,OK
10195753,1425753169,522A,OK
9279901,1419641322,36A,OK
9279898,1419641266,36A,RUNTIME_ERROR
9279894,1419641203,36A,RUNTIME_ERROR
9279870,1419640698,71A,OK
9279830,1419639931,51B,OK
9279820,1419639716,51B,RUNTIME_ERROR
9279741,1419637342,10C,OK
9279212,1419628861,431C,OK
9272564,1419564247,158A,OK
9272547,1419563997,158A,WRONG_ANSWER
9272520,1419563487,4A,OK
9272514,1419563401,4A,WRONG_ANSWER
9271418,1419542805,496B,OK
9270908,1419536610,496A,OK
9260844,1419451740,499C,OK
9260647,1419450924,499C,WRONG_ANSWER
9257875,1419445259,499E,WRONG_ANSWER
9256827,1419444556,499E,WRONG_ANSWER
9255912,1419443929,499E,WRONG_ANSWER
9254706,1419443120,499E,WRONG_ANSWER
9248822,1419440123,499C,WRONG_ANSWER
9247267,1419439611,499B,OK
9245775,1419439129,499A,OK
9123531,1418527597,1A,OK
9123311,1418525587,493C,OK
9122058,1418510216,495C,OK
9120045,1418500844,495B,OK
9119818,1418500318,495C,OK
9119426,1418499541,495C,WRONG_ANSWER
9118445,1418498325,495C,WRONG_ANSWER
9114702,1418493421,495A,OK
9113326,1418492622,495B,WRONG_ANSWER
9111378,1418491634,495A,WRONG_ANSWER
9110185,1418491042,495C,WRONG_ANSWER
