61457835,1569741099,101986G,OK
61456953,1569739567,101986G,WRONG_ANSWER
61456563,1569738860,101986F,OK
61455824,1569737531,101986F,WRONG_ANSWER
61453927,1569733740,101986I,OK
61452234,1569729514,101986I,WRONG_ANSWER
61451389,1569726499,101986C,OK
61451256,1569726022,101986B,OK
61450830,1569724412,101986A,OK
61361052,1569586230,883I,OK
61354982,1569578543,883I,TIME_LIMIT_EXCEEDED
61354192,1569577566,883I,WRONG_ANSWER
61354096,1569577393,883I,WRONG_ANSWER
61354037,1569577309,883I,TIME_LIMIT_EXCEEDED
61353879,1569577064,883I,WRONG_ANSWER
61353718,1569576828,883I,WRONG_ANSWER
61353506,1569576508,883I,WRONG_ANSWER
61353449,1569576408,883I,WRONG_ANSWER
61353243,1569576049,883I,TIME_LIMIT_EXCEEDED
61349247,1569568138,101158H,OK
61344404,1569554644,101158H,WRONG_ANSWER
61344360,1569554461,101158H,WRONG_ANSWER
61316228,1569496225,101158F,OK
61315498,1569495321,101158F,WRONG_ANSWER
61315334,1569495130,101158F,WRONG_ANSWER
61312971,1569491924,101158F,WRONG_ANSWER
61312144,1569490839,101158G,OK
61312022,1569490674,101158G,TIME_LIMIT_EXCEEDED
61311779,1569490346,101158G,TIME_LIMIT_EXCEEDED
61311473,1569489939,101158G,WRONG_ANSWER
61311257,1569489637,101158G,WRONG_ANSWER
61310007,1569488019,101158D,TIME_LIMIT_EXCEEDED
61309935,1569487935,101158D,OK
61309881,1569487846,101158D,FAILED
61309614,1569487505,101158D,MEMORY_LIMIT_EXCEEDED
61309063,1569486785,101158G,WRONG_ANSWER
61309019,1569486735,101158D,TIME_LIMIT_EXCEEDED
61308455,1569485992,101158D,TIME_LIMIT_EXCEEDED
61308414,1569485924,101158D,RUNTIME_ERROR
61308133,1569485497,101158G,WRONG_ANSWER
61307170,1569484033,101158D,WRONG_ANSWER
61306998,1569483770,101158D,WRONG_ANSWER
61306885,1569483585,101158D,WRONG_ANSWER
61306792,1569483440,101158D,WRONG_ANSWER
61306668,1569483275,101158D,WRONG_ANSWER
61306142,1569482433,101158C,OK
61305884,1569482017,101158B,OK
61305623,1569481574,101158A,OK
61298448,1569467927,1114C,TIME_LIMIT_EXCEEDED
61298379,1569467736,1114C,WRONG_ANSWER
61298239,1569467333,1114C,WRONG_ANSWER
61298199,1569467225,1114C,TIME_LIMIT_EXCEEDED
61204311,1569315745,121B,WRONG_ANSWER
61203535,1569314718,1118D2,WRONG_ANSWER
61203516,1569314699,1118C,WRONG_ANSWER
61113737,1569240684,86D,OK
61111270,1569237701,121B,MEMORY_LIMIT_EXCEEDED
61110994,1569237327,121B,MEMORY_LIMIT_EXCEEDED
61109721,1569235655,121B,TIME_LIMIT_EXCEEDED
61109312,1569235057,160C,OK
61109109,1569234770,160C,WRONG_ANSWER
61108278,1569233521,160C,WRONG_ANSWER
60963897,1569047005,1209G1,OK
60959810,1569041492,1209G1,WRONG_ANSWER
60915491,1568966401,1010C,OK
60915435,1568966320,1010C,WRONG_ANSWER
60914470,1568964629,1059D,OK
60914235,1568964248,1059D,WRONG_ANSWER
60914204,1568964195,1059D,WRONG_ANSWER
60914153,1568964106,1059D,WRONG_ANSWER
60913969,1568963815,1059D,WRONG_ANSWER
60849398,1568900085,1010C,WRONG_ANSWER
60849317,1568899981,1010C,WRONG_ANSWER
60848959,1568899577,1010C,WRONG_ANSWER
60848849,1568899476,1010C,WRONG_ANSWER
60843087,1568893192,1010C,WRONG_ANSWER
60842161,1568892134,1010C,WRONG_ANSWER
60841751,1568891632,1010C,WRONG_ANSWER
60841688,1568891558,1010C,WRONG_ANSWER
60841583,1568891412,1010C,WRONG_ANSWER
60840973,1568890566,1099D,OK
60840475,1568889887,1099D,WRONG_ANSWER
60839492,1568888520,1096B,OK
60774258,1568814418,135B,WRONG_ANSWER
60773652,1568813724,135B,WRONG_ANSWER
60773005,1568812940,135B,WRONG_ANSWER
60772020,1568811792,335D,WRONG_ANSWER
60767545,1568806335,143C,OK
60767496,1568806252,143C,WRONG_ANSWER
60767444,1568806194,143C,WRONG_ANSWER
60766827,1568805425,143C,WRONG_ANSWER
60766709,1568805287,143C,TIME_LIMIT_EXCEEDED
60766607,1568805158,143C,WRONG_ANSWER
60720747,1568722704,180B,WRONG_ANSWER
60720687,1568722645,180B,WRONG_ANSWER
60718674,1568720414,180B,WRONG_ANSWER
60718646,1568720378,180B,WRONG_ANSWER
60718511,1568720210,180B,WRONG_ANSWER
60718271,1568719939,180B,WRONG_ANSWER
60673455,1568633953,789B,WRONG_ANSWER
60447471,1568299134,12D,OK
60446910,1568298494,12D,WRONG_ANSWER
60446854,1568298414,12D,WRONG_ANSWER
60425979,1568275055,988D,OK
60425919,1568274993,988D,WRONG_ANSWER
60425790,1568274853,988D,TIME_LIMIT_EXCEEDED
60348037,1568121449,47D,OK
60345813,1568118772,47D,TIME_LIMIT_EXCEEDED
60345788,1568118747,47D,WRONG_ANSWER
60345766,1568118711,12C,OK
60310841,1568043866,84D,OK
59096843,1566225090,558E,OK
59044965,1566143409,1206D,OK
59022670,1566138336,1206C,OK
59005760,1566136342,1206B,OK
59002146,1566136096,1206A,OK
58617418,1565533931,1200E,SKIPPED
58616988,1565533856,1200E,SKIPPED
58616581,1565533771,1200E,SKIPPED
58614634,1565533341,1200D,SKIPPED
58614525,1565533314,1200D,SKIPPED
58599570,1565530132,1200C,SKIPPED
58598745,1565529994,1200C,SKIPPED
58598403,1565529940,1200C,SKIPPED
58587994,1565528444,1200B,SKIPPED
58584046,1565527985,1200B,SKIPPED
58582610,1565527811,1200B,SKIPPED
58577440,1565527208,1200A,SKIPPED
58456088,1565195393,1202B,OK
58454603,1565194966,1202B,WRONG_ANSWER
58452174,1565194180,1202B,TIME_LIMIT_EXCEEDED
58452095,1565194150,1202B,WRONG_ANSWER
58451559,1565193962,1202B,WRONG_ANSWER
58451320,1565193876,1202B,WRONG_ANSWER
58448162,1565192795,1202B,TIME_LIMIT_EXCEEDED
58440620,1565190092,1202A,OK
57544676,1563812592,1197D,OK
57528583,1563808378,1197C,OK
57516717,1563806718,1197B,OK
