60565343,1568473372,1209D,WRONG_ANSWER
60553578,1568470310,1209C,OK
60551997,1568469930,1209C,WRONG_ANSWER
60545842,1568468521,1209B,OK
60535770,1568466781,1209A,OK
59182150,1566322069,1204D2,OK
59182022,1566321993,1204D1,OK
59180965,1566318899,1204D1,COMPILATION_ERROR
59180413,1566318812,1204D2,WRONG_ANSWER
59180357,1566318803,1204D1,WRONG_ANSWER
59170236,1566315907,1204C,OK
59153128,1566313029,1204B,OK
59145449,1566312317,1204A,OK
55576789,1560564835,1175D,WRONG_ANSWER
55576745,1560564589,1175D,WRONG_ANSWER
55471636,1560280304,1169C,OK
55151217,1559748541,1175C,OK
55143353,1559747220,1175B,OK
55133895,1559745874,1175A,OK
54856671,1559246562,156D,OK
54856620,1559246425,156D,MEMORY_LIMIT_EXCEEDED
54856550,1559246187,156D,WRONG_ANSWER
54856472,1559245974,156D,MEMORY_LIMIT_EXCEEDED
54856425,1559245869,156D,MEMORY_LIMIT_EXCEEDED
54856394,1559245800,156D,MEMORY_LIMIT_EXCEEDED
54855907,1559244584,156D,WRONG_ANSWER
54686330,1558889397,1169C,OK
54676802,1558886393,1169B,OK
54671781,1558885457,1169A,OK
54208073,1557938076,1167E,WRONG_ANSWER
54194192,1557933945,1167D,OK
54191270,1557933285,1167C,OK
54188634,1557932747,1167B,OK
54187982,1557932619,1167B,WRONG_ANSWER
54179589,1557931178,1167A,OK
53633234,1556725612,1156B,OK
53626595,1556724006,1156A,OK
53616189,1556722001,1156A,WRONG_ANSWER
53516071,1556551309,1150C,OK
53508775,1556549740,1150B,OK
53503399,1556548951,1150A,OK
53255731,1556123573,1152D,OK
53237104,1556118712,1152B,OK
53228094,1556116823,1152A,OK
53158856,1555950359,1155D,WRONG_ANSWER
53155266,1555949389,1155D,WRONG_ANSWER
53154207,1555949110,1155D,WRONG_ANSWER
53149154,1555947764,1155C,OK
53145478,1555946894,1155B,OK
53142174,1555946197,1155B,RUNTIME_ERROR
53130034,1555944241,1155A,OK
53074974,1555792424,1146C,OK
53074606,1555792210,1146C,IDLENESS_LIMIT_EXCEEDED
53074387,1555792085,1146C,WRONG_ANSWER
53062041,1555784690,1146B,OK
53058333,1555783793,1146A,OK
52983692,1555611347,1151C,OK
52980675,1555608047,1151D,OK
52971128,1555604509,1151B,OK
52962310,1555602372,1151A,OK
52869950,1555434866,1154F,OK
52859389,1555430986,1154E,OK
