55710594,1560852319,1175C,OK
55695408,1560806479,1175C,TIME_LIMIT_EXCEEDED
55695253,1560805902,1175C,TIME_LIMIT_EXCEEDED
55648459,1560691346,1176B,OK
55647567,1560689846,1175C,RUNTIME_ERROR
55644390,1560685863,1176B,OK
55543340,1560463850,1177A,OK
55543336,1560463835,1182A,WRONG_ANSWER
55543119,1560462822,1177A,WRONG_ANSWER
55542951,1560462021,1182A,OK
55528349,1560428281,4A,OK
55528307,1560428220,4A,WRONG_ANSWER
54572596,1558729285,191C,OK
53801049,1557081850,1162D,OK
53799310,1557077145,1162E,OK
53796582,1557070681,1162C,OK
53795156,1557068109,1162B,OK
53794925,1557067754,1162B,WRONG_ANSWER
53793155,1557064901,1162A,OK
53793135,1557064860,1162A,WRONG_ANSWER
53671602,1556803656,1150D,WRONG_ANSWER
53671513,1556803487,1150D,WRONG_ANSWER
53671160,1556802823,1150D,WRONG_ANSWER
53669457,1556799887,1150D,WRONG_ANSWER
53524132,1556554322,1150D,WRONG_ANSWER
53511040,1556550167,1150C,OK
53508067,1556549614,1150B,OK
53504118,1556549035,1150A,OK
53481901,1556484996,1157E,OK
53471520,1556456622,339D,OK
53366292,1556296799,1157D,WRONG_ANSWER
53365137,1556296402,1157D,WRONG_ANSWER
53364985,1556296383,1157D,COMPILATION_ERROR
53364052,1556296221,1157D,WRONG_ANSWER
53362997,1556296015,1157D,WRONG_ANSWER
53362462,1556295909,1157D,WRONG_ANSWER
53361982,1556295815,1157D,WRONG_ANSWER
53361452,1556295703,1157D,WRONG_ANSWER
53358296,1556295030,1157B,OK
53350847,1556293588,1157B,WRONG_ANSWER
53349669,1556293370,1157B,WRONG_ANSWER
53348200,1556293110,1157C2,WRONG_ANSWER
53347738,1556293030,1157C1,OK
53343914,1556292395,1157B,WRONG_ANSWER
53340805,1556291919,1157A,OK
53313554,1556267941,1152C,OK
53285497,1556199837,1152C,WRONG_ANSWER
53285053,1556199329,1152C,TIME_LIMIT_EXCEEDED
53284528,1556198644,1152C,TIME_LIMIT_EXCEEDED
53284037,1556197955,1152C,WRONG_ANSWER
53278463,1556189422,1155D,WRONG_ANSWER
53278386,1556189288,1155D,WRONG_ANSWER
53278216,1556188923,1155D,WRONG_ANSWER
53277239,1556186950,1152B,OK
53275910,1556184222,1152A,OK
53219124,1556103073,1090B,OK
53215732,1556095255,1118E,OK
53215502,1556094793,1118E,WRONG_ANSWER
53204910,1556052015,1118E,WRONG_ANSWER
53204859,1556051849,1118E,WRONG_ANSWER
53203922,1556048760,1155C,OK
53169564,1555964067,1155C,WRONG_ANSWER
53169467,1555963809,1155C,WRONG_ANSWER
53169028,1555962649,1155C,WRONG_ANSWER
53168982,1555962538,1155C,RUNTIME_ERROR
53164766,1555954336,1155B,OK
53164130,1555953457,1155A,OK
53097097,1555855781,1140E,WRONG_ANSWER
53071837,1555789964,1153A,OK
53070228,1555788713,1154E,OK
53046869,1555763878,1119E,OK
53046761,1555763692,1119E,WRONG_ANSWER
53046205,1555762703,1119E,WRONG_ANSWER
53046085,1555762475,1119E,WRONG_ANSWER
53045982,1555762317,1119E,WRONG_ANSWER
53045059,1555760697,1119E,WRONG_ANSWER
53024027,1555696834,1151A,OK
52776514,1555330564,1141B,OK
52527753,1554811947,1132E,WRONG_ANSWER
52527693,1554811848,1132E,WRONG_ANSWER
52526792,1554810556,1132E,WRONG_ANSWER
52525235,1554808129,1132E,WRONG_ANSWER
52525162,1554807998,1132E,WRONG_ANSWER
52508167,1554753971,1137E,WRONG_ANSWER
52490726,1554723137,52C,OK
52490591,1554722921,52C,WRONG_ANSWER
52474844,1554672497,1144D,OK
52343486,1554464164,991E,OK
52338395,1554455584,1141E,OK
52338288,1554455373,1141E,WRONG_ANSWER
52332607,1554444963,1144E,OK
52209625,1554145069,1108B,OK
52209571,1554144991,1108B,WRONG_ANSWER
52209376,1554144622,1108B,RUNTIME_ERROR
52209293,1554144482,1108B,RUNTIME_ERROR
52209239,1554144388,1108B,RUNTIME_ERROR
52209109,1554144147,1108B,RUNTIME_ERROR
51405044,1552814650,80A,OK
51404789,1552814241,80A,WRONG_ANSWER
51404750,1552814168,80A,WRONG_ANSWER
50423132,1551002856,1131C,OK
50322223,1550847733,665D,OK
50322207,1550847697,665D,WRONG_ANSWER
50322167,1550847637,665D,WRONG_ANSWER
50322074,1550847508,665D,WRONG_ANSWER
50322038,1550847447,665D,WRONG_ANSWER
50321969,1550847376,665D,WRONG_ANSWER
50321837,1550847171,665D,WRONG_ANSWER
49858171,1550045658,1108D,OK
49857913,1550045279,1108D,WRONG_ANSWER
49432974,1549215038,1111C,WRONG_ANSWER
49431357,1549214517,1111C,TIME_LIMIT_EXCEEDED
49424504,1549212325,1111B,WRONG_ANSWER
49419145,1549210911,1111A,OK
49418762,1549210819,1111A,COMPILATION_ERROR
49417995,1549210642,1111A,WRONG_ANSWER
49175123,1548792103,1108A,OK
49135671,1548747120,999C,OK
48395458,1547486755,1102C,OK
47721177,1546168919,1095B,OK
47493511,1545745143,1093B,OK
46407965,1543592115,20C,OK
46407871,1543591963,20C,WRONG_ANSWER
46407821,1543591868,20C,WRONG_ANSWER
45895815,1542492874,475B,OK
45831220,1542384589,839C,OK
45830637,1542384435,839C,WRONG_ANSWER
45830041,1542384274,839C,WRONG_ANSWER
45825893,1542383149,839C,WRONG_ANSWER
45825367,1542383014,839C,WRONG_ANSWER
