6359879,1397508505,411A,WRONG_ANSWER
6359870,1397508473,411A,COMPILATION_ERROR
3798056,1369929474,313C,OK
3796784,1369928760,313B,OK
3795820,1369928354,313A,OK
3483751,1365349616,294B,OK
3482435,1365348790,294A,OK
3316424,1363264536,282D,OK
3308700,1363194312,282D,TIME_LIMIT_EXCEEDED
3308643,1363194275,282D,COMPILATION_ERROR
3303151,1363190475,282C,OK
3303063,1363190419,282C,COMPILATION_ERROR
3299612,1363188772,282A,OK
3249383,1362419091,279E,WRONG_ANSWER
3249177,1362418177,279E,WRONG_ANSWER
3248622,1362417863,279E,WRONG_ANSWER
3245765,1362415581,279C,OK
3245511,1362415416,279C,WRONG_ANSWER
3244985,1362415058,279C,TIME_LIMIT_EXCEEDED
3239964,1362412186,279B,OK
3239236,1362411755,279A,OK
3111362,1360755103,271B,OK
3102709,1360603554,271D,WRONG_ANSWER
3102444,1360603280,271D,WRONG_ANSWER
3102298,1360603134,271D,WRONG_ANSWER
3102103,1360602929,271D,WRONG_ANSWER
3101700,1360602501,271D,WRONG_ANSWER
3101453,1360602221,271D,WRONG_ANSWER
3100621,1360601310,271D,WRONG_ANSWER
3100538,1360601223,271D,WRONG_ANSWER
3097010,1360598294,271C,WRONG_ANSWER
3096016,1360597624,271B,OK
3094112,1360596779,271A,OK
