6535727,1399091785,427E,TIME_LIMIT_EXCEEDED
6535712,1399091620,427E,TIME_LIMIT_EXCEEDED
6535653,1399091172,427E,TIME_LIMIT_EXCEEDED
6535470,1399089180,427E,TIME_LIMIT_EXCEEDED
6535437,1399088715,427E,TIME_LIMIT_EXCEEDED
6529584,1399048429,427C,OK
6526847,1399046182,427B,OK
6526225,1399045852,427B,WRONG_ANSWER
6524598,1399045167,427A,OK
6490865,1398616291,426C,WRONG_ANSWER
6487798,1398613847,426B,OK
6485585,1398612959,426A,OK
6467802,1398413254,424C,OK
6465817,1398410745,424B,OK
6464485,1398409793,424A,OK
6427425,1397984113,413C,OK
6426843,1397982782,413B,OK
6426440,1397981899,413A,OK
6395599,1397759195,417A,WRONG_ANSWER
6395403,1397758862,417A,WRONG_ANSWER
6393883,1397756009,417C,OK
6393765,1397755893,417C,WRONG_ANSWER
6390841,1397752815,417B,WRONG_ANSWER
6388930,1397751424,417A,TIME_LIMIT_EXCEEDED
6362379,1397537418,411A,OK
6343066,1397382814,416C,OK
6342173,1397381748,416C,WRONG_ANSWER
6341977,1397381484,416C,WRONG_ANSWER
6340003,1397379351,416B,OK
6339945,1397379289,416B,RUNTIME_ERROR
6338272,1397377895,416A,OK
6338144,1397377773,416A,WRONG_ANSWER
6337575,1397377348,416A,WRONG_ANSWER
