55157173,1559749789,1175E,WRONG_ANSWER
55149703,1559748269,1175E,WRONG_ANSWER
55148258,1559748030,1175E,WRONG_ANSWER
55142516,1559747086,1175B,OK
55140486,1559746782,1175B,WRONG_ANSWER
55138127,1559746449,1175C,OK
55134394,1559745938,1175B,WRONG_ANSWER
55130513,1559745518,1175A,OK
54196831,1557934605,1167B,OK
54195946,1557934391,1167B,WRONG_ANSWER
54194411,1557934000,1167D,OK
54192329,1557933534,1167C,OK
54192110,1557933481,1167C,WRONG_ANSWER
54184199,1557931860,1167B,WRONG_ANSWER
54183144,1557931650,1167B,WRONG_ANSWER
54178040,1557931041,1167A,OK
53641000,1556729140,1156C,OK
53640407,1556728643,1156C,WRONG_ANSWER
53638038,1556727532,1156F,OK
53629043,1556724493,1156B,OK
53625270,1556723789,1156A,OK
53624170,1556723604,1156E,OK
53618124,1556722322,1156C,WRONG_ANSWER
53614091,1556721620,1156A,WRONG_ANSWER
53610867,1556715581,1082G,WRONG_ANSWER
46332203,1543420436,1082D,WRONG_ANSWER
46328182,1543419322,1082D,WRONG_ANSWER
46319856,1543417358,1082C,OK
46316840,1543416732,1082B,OK
46314276,1543416191,1082A,OK
42645034,1536337993,1036E,OK
42643879,1536337722,1036E,WRONG_ANSWER
42643032,1536337510,1036E,WRONG_ANSWER
42642571,1536337367,1036E,WRONG_ANSWER
42641343,1536337032,1036E,WRONG_ANSWER
42639906,1536336653,1036E,WRONG_ANSWER
42639699,1536336595,1036E,RUNTIME_ERROR
42634984,1536335270,1036B,OK
42633474,1536334847,1036F,OK
42629722,1536333858,1036D,OK
42627504,1536333257,1036C,OK
42627185,1536333176,1036C,WRONG_ANSWER
42623340,1536332144,1036B,WRONG_ANSWER
42619824,1536331441,1036A,OK
42574110,1536250857,1038E,TIME_LIMIT_EXCEEDED
42570707,1536250129,1038C,OK
42568098,1536249645,1038D,OK
42567897,1536249608,1038D,RUNTIME_ERROR
42566024,1536249292,1038C,WRONG_ANSWER
42561679,1536248607,1038B,OK
42559257,1536248276,1038A,OK
42385166,1535901937,1037D,SKIPPED
37963332,1525620656,977A,OK
37963189,1525620622,977F,OK
37961200,1525620156,977E,OK
37960998,1525620108,977E,RUNTIME_ERROR
37959417,1525619744,977E,WRONG_ANSWER
37958461,1525619542,977E,WRONG_ANSWER
37955587,1525618981,977E,WRONG_ANSWER
37951542,1525618306,977C,OK
37947252,1525617674,977C,WRONG_ANSWER
37947126,1525617649,977C,COMPILATION_ERROR
37946329,1525617530,977A,COMPILATION_ERROR
37944888,1525617315,977A,COMPILATION_ERROR
37944777,1525617293,977D,OK
37944733,1525617287,977C,WRONG_ANSWER
37944664,1525617279,977B,OK
37944578,1525617269,977A,RUNTIME_ERROR
