55891410,1561140261,1179C,OK
55891244,1561140212,1179C,WRONG_ANSWER
55886082,1561138930,1179B,OK
55878374,1561137259,1179A,OK
47086494,1544930501,1093F,OK
47086349,1544929980,1093F,WRONG_ANSWER
47085411,1544925097,1093E,OK
47085316,1544924526,1093E,WRONG_ANSWER
47085294,1544924428,1093E,WRONG_ANSWER
47085223,1544924030,1093E,WRONG_ANSWER
47084913,1544921919,1093G,OK
47084912,1544921900,1093E,RUNTIME_ERROR
47073141,1544891555,1093E,RUNTIME_ERROR
47072860,1544891483,1093E,TIME_LIMIT_EXCEEDED
47072640,1544891426,1093E,TIME_LIMIT_EXCEEDED
47072485,1544891379,1093E,RUNTIME_ERROR
47072375,1544891352,1093E,WRONG_ANSWER
47072185,1544891293,1093E,WRONG_ANSWER
47071742,1544891174,1093E,WRONG_ANSWER
47071249,1544891035,1093E,TIME_LIMIT_EXCEEDED
47070490,1544890823,1093E,WRONG_ANSWER
47070317,1544890779,1093E,WRONG_ANSWER
47069678,1544890592,1093E,WRONG_ANSWER
47066263,1544889585,1093E,TIME_LIMIT_EXCEEDED
47066045,1544889524,1093E,COMPILATION_ERROR
47049962,1544885821,1093D,OK
47045998,1544885212,1093C,OK
47043615,1544884926,1093B,OK
47041456,1544884713,1093A,OK
29417994,1502581012,839B,OK
29398329,1502552143,839D,OK
29390554,1502550488,839C,OK
29384209,1502549286,839B,WRONG_ANSWER
29382378,1502549038,839B,WRONG_ANSWER
29379950,1502548738,839A,OK
28848896,1500913173,832D,OK
28848672,1500913089,832D,WRONG_ANSWER
28847847,1500912746,832D,WRONG_ANSWER
28843569,1500911043,832B,OK
28841772,1500910473,832B,WRONG_ANSWER
28839114,1500909690,832B,WRONG_ANSWER
28838689,1500909582,832B,WRONG_ANSWER
28835668,1500908723,832B,WRONG_ANSWER
28834520,1500908421,832B,WRONG_ANSWER
28833143,1500908021,832B,WRONG_ANSWER
28827154,1500907048,832A,OK
28463045,1499839097,827B,OK
28462435,1499837636,827A,OK
28462376,1499837506,827A,TIME_LIMIT_EXCEEDED
28462124,1499836907,827A,TIME_LIMIT_EXCEEDED
