61169114,1569255729,1229D,OK
61168457,1569255555,1229D,WRONG_ANSWER
61168146,1569255466,1229D,WRONG_ANSWER
61167563,1569255306,1229D,WRONG_ANSWER
61166200,1569254916,1229D,TIME_LIMIT_EXCEEDED
61165240,1569254652,1229D,TIME_LIMIT_EXCEEDED
61164077,1569254324,1229D,COMPILATION_ERROR
61163647,1569254219,1229D,TIME_LIMIT_EXCEEDED
61148952,1569250844,1229C,OK
61147570,1569250616,1229C,TIME_LIMIT_EXCEEDED
61144563,1569250156,1229A,OK
61138952,1569249369,1229B,OK
61125856,1569248030,1229A,WRONG_ANSWER
60879087,1568908409,1221F,OK
60872730,1568906909,1221F,MEMORY_LIMIT_EXCEEDED
60871309,1568906622,1221F,MEMORY_LIMIT_EXCEEDED
60870761,1568906509,1221F,WRONG_ANSWER
60869895,1568906343,1221F,WRONG_ANSWER
60853427,1568903985,1221A,OK
60811602,1568829783,1220F,WRONG_ANSWER
60809518,1568829188,1220C,OK
60808138,1568828750,1220E,OK
60806620,1568828264,1220E,WRONG_ANSWER
60802895,1568827075,1220B,OK
60795454,1568825101,1220A,OK
60794136,1568824814,1220D,OK
60792391,1568824472,1220D,WRONG_ANSWER
60643524,1568564172,1218I,OK
60641973,1568562237,1218F,OK
60641907,1568562174,1218F,WRONG_ANSWER
59978563,1567581076,1213G,TIME_LIMIT_EXCEEDED
59105712,1566237337,1205D,OK
59047906,1566146324,1205C,OK
59047838,1566146295,1205C,OK
59046158,1566143622,1205C,RUNTIME_ERROR
59030443,1566139754,1205B,OK
59029493,1566139538,1205B,TIME_LIMIT_EXCEEDED
59028395,1566139320,1205B,TIME_LIMIT_EXCEEDED
59024901,1566138683,1205B,WRONG_ANSWER
59023504,1566138465,1205B,WRONG_ANSWER
59004656,1566136252,1205A,OK
57833961,1564210596,669D,OK
57830297,1564206441,669D,OK
57829506,1564205492,669D,WRONG_ANSWER
57829271,1564205023,669D,OK
57828372,1564203042,669D,COMPILATION_ERROR
57818322,1564175157,1192C,PARTIAL
57818036,1564174499,1192C,PARTIAL
57817846,1564174068,1192C,PARTIAL
